timestamp,emg
61.87877046825624,0.00430810411614
61.907497845446706,0.0041186670257731
61.93622522263717,0.0038895799774174
61.96495259982763,0.0031076427118238
61.9936799770181,0.0029994554588426
62.02240735420855,0.0034146396629382
62.05113473139902,0.0030907792031445
62.07986210858948,0.0030652957650161
62.108589485779945,0.0031520381557568
62.13731686297041,0.0031251103543844
62.16604424016087,0.0030159132638859
62.19477161735133,0.0030485773985884
62.22349899454179,0.0032284913612545
62.252226371732256,0.0032156212121022
62.28095374892272,0.0033885733073522
62.30968112611318,0.003701281285808
62.33840850330365,0.0005173705301238
62.367135880494104,0.0051369496606998
62.39586325768457,0.0039643359950018
62.42459063487503,0.0032604408303889
62.453318012065495,0.0032934752250356
62.48204538925596,0.0032855009335594
62.51077276644642,0.0029547088557519
62.53950014363688,0.0030641647372296
62.56822752082734,0.0034144179528226
62.596954898017806,0.0031543804127655
62.62568227520827,0.0031076902631704
62.65440965239873,0.0031782238609255
62.6831370295892,0.0030255594580369
62.711864406779654,0.0030667098297712
62.74059178397012,0.0030847420478332
62.76931916116058,0.0031126600920448
62.798046538351045,0.0032388719223587
62.82677391554151,0.0031462704359132
62.85550129273197,0.0032051804796568
62.88422866992243,0.0032817081839253
62.91295604711289,0.0031926802420892
62.94168342430336,0.0031579825899819
62.97041080149382,0.0033911218780044
62.99913817868429,0.0031134590829796
63.02786555587475,0.0031658786529333
63.0565929330652,0.0029999453101437
63.08532031025567,0.00306922716708
63.11404768744613,0.0031745099887863
63.142775064636595,0.0030013143389892
63.17150244182706,0.0029062198441078
63.20022981901752,0.0029365937875173
63.22895719620798,0.0028744480658487
63.25768457339844,0.0029438223074867
63.28641195058891,0.0031491686794695
63.31513932777937,0.0029957365066521
63.343866704969834,0.0030533087079943
63.3725940821603,0.0031886229496958
63.401321459350754,0.0031752260254338
63.43004883654122,0.0032033111843071
63.45877621373168,0.0030255575347316
63.487503590922145,0.0031797915180365
63.51623096811261,0.0034247956000179
63.54495834530307,0.0034362403046996
63.57368572249353,0.0031447315469003
63.60241309968399,0.0033234544235238
63.63114047687446,0.003265850905397
63.65986785406492,0.0030972750933428
63.688595231255384,0.0030377448005914
63.71732260844585,0.002956340451127
63.746049985636304,0.0028722050123131
63.77477736282677,0.0028294171356879
63.80350474001723,0.0028425690764377
63.832232117207695,0.0029448887027185
63.86095949439816,0.0029618743744367
63.88968687158862,0.0028714090217492
63.91841424877908,0.0029610804754548
63.94714162596954,0.0028766870738777
63.97586900316001,0.0029156811056997
64.00459638035046,0.0028271428377077
64.03332375754093,0.0027967697515788
64.06205113473139,0.0028834564587821
64.09077851192185,0.0028405905625055
64.11950588911232,0.0028137876105599
64.14823326630278,0.0029385677386638
64.17696064349325,0.0029686230574403
64.20568802068371,0.0029648107205613
64.23441539787417,0.0028961194075429
64.26314277506464,0.0028543815630863
64.2918701522551,0.0029657506958482
64.32059752944556,0.0029085749195787
64.34932490663601,0.0028951499149711
64.37805228382648,0.0026971095568442
64.40677966101694,0.0028166183264747
64.4355070382074,0.0028923410212745
64.46423441539787,0.0027876868068783
64.49296179258833,0.0028636397964347
64.5216891697788,0.0029016332111936
64.55041654696926,0.0028425979125682
64.57914392415972,0.0028524579203457
64.60787130135019,0.0028287128537784
64.63659867854065,0.0028179094575067
64.66532605573111,0.0027962355495008
64.69405343292156,0.0026518486330751
64.72278081011203,0.0027719321759497
64.75150818730249,0.0027652794699735
64.78023556449295,0.002830784272944
64.80896294168342,0.0029990234577879
64.83769031887388,0.0030710214709793
64.86641769606435,0.0031332442993531
64.89514507325481,0.0032633457124955
64.92387245044527,0.0033337631226197
64.95259982763574,0.0031136484988643
64.9813272048262,0.0031464045987594
65.01005458201665,0.0031722038303549
65.03878195920711,0.0030937109676099
65.06750933639758,0.0030466229752633
65.09623671358804,0.0029571365702825
65.1249640907785,0.0029352876206109
65.15369146796897,0.0030895630913276
65.18241884515943,0.0032365432917715
65.2111462223499,0.003241385262536
65.23987359954036,0.0032421322955431
65.26860097673082,0.0032233058790248
65.29732835392129,0.003262331041795
65.32605573111175,0.0031892350395941
65.3547831083022,0.003029926025979
65.38351048549266,0.0035054760121218
65.41223786268313,0.0026121490468972
65.44096523987359,0.0025194008933414
65.46969261706406,0.0030076883422953
65.49841999425452,0.0029824377007999
65.52714737144498,0.0029741142427328
65.55587474863545,0.0029510897679188
65.58460212582591,0.0029164046960651
65.61332950301637,0.0030556437082239
65.64205688020684,0.0030445010762619
65.6707842573973,0.0031693280016936
65.69951163458775,0.0029381552777124
65.72823901177821,0.0029353428810992
65.75696638896868,0.0028564235732923
65.78569376615914,0.0029329284808871
65.8144211433496,0.0025159822907624
65.84314852054007,0.004800385283862
65.87187589773053,0.008905867122266
65.900603274921,0.009674772390585
65.92933065211146,0.0103083201579219
65.95805802930192,0.0103942860379801
65.98678540649239,0.0093875211924019
66.01551278368285,0.0109029407837048
66.0442401608733,0.0131307939283083
66.07296753806376,0.0052727888058047
66.10169491525423,0.0079278293128172
66.13042229244469,0.0061296998774483
66.15914966963516,0.0043133566327267
66.18787704682562,0.0045373417755215
66.21660442401608,0.0041703059636541
66.24533180120655,0.0036445233811351
66.27405917839701,0.0035276804882063
66.30278655558747,0.0035318459365417
66.33151393277794,0.0034271496278768
66.3602413099684,0.003437053173047
66.38896868715885,0.0034134785456473
66.41769606434931,0.0032314858355538
66.44642344153978,0.0030891499915168
66.47515081873024,0.0032823303745464
66.5038781959207,0.0030455445036883
66.53260557311117,0.0032880635272169
66.56133295030163,0.0028601224258435
66.5900603274921,0.0029679627529631
66.61878770468256,0.002968914694644
66.64751508187302,0.0031468430276121
66.67624245906349,0.0032041959709715
66.70496983625395,0.0028793150739033
66.7336972134444,0.0027944597786586
66.76242459063486,0.0027932170515064
66.79115196782533,0.0029684436365784
66.81987934501579,0.0028477213070396
66.84860672220626,0.0026484540382095
66.87733409939672,0.0029277139840336
66.90606147658718,0.0029187616009404
66.93478885377765,0.0030203182662287
66.96351623096811,0.0032480482219464
66.99224360815857,0.0032943923292176
67.02097098534904,0.0031514195518548
67.0496983625395,0.0032668874360201
67.07842573972995,0.0033792755252943
67.10715311692041,0.0035840846335559
67.13588049411088,0.0031685329879117
67.16460787130134,0.0030422415463765
67.1933352484918,0.0032137474372647
67.22206262568227,0.0031142969107288
67.25079000287273,0.0032349287443389
67.2795173800632,0.0033410997478788
67.30824475725366,0.0031542740087997
67.33697213444412,0.0031698122141813
67.36569951163459,0.003186422187528
67.39442688882505,0.0031198093565307
67.4231542660155,0.0033630514933527
67.45188164320597,0.0032795635640207
67.48060902039643,0.0031770299649081
67.50933639758689,0.0032073761398964
67.53806377477736,0.0032036206556749
67.56679115196782,0.0031296429321378
67.59551852915828,0.0030856095607032
67.62424590634875,0.0029502494468408
67.65297328353921,0.0027956778032045
67.68170066072967,0.0030887219296457
67.71042803792014,0.003115204048062
67.7391554151106,0.0030527600146815
67.76788279230105,0.0030542623172037
67.79661016949152,0.0030606515437597
67.82533754668198,0.0032309207557104
67.85406492387244,0.0031938374141355
67.8827923010629,0.0032084777613859
67.91151967825337,0.0029569372041166
67.94024705544383,0.0030374624666028
67.9689744326343,0.0033902701656407
67.99770180982476,0.0032007301903838
68.02642918701522,0.0033406083623287
68.05515656420569,0.0032525772128457
68.08388394139615,0.0033942590462942
68.1126113185866,0.0033996808407798
68.14133869577707,0.0033763914160272
68.17006607296753,0.0034883751683595
68.19879345015799,0.0034201069101945
68.22752082734846,0.0031110037484754
68.25624820453892,0.0030975612857558
68.28497558172938,0.0030341941401559
68.31370295891985,0.0029437253236427
68.34243033611031,0.0029290568239798
68.37115771330078,0.002859409452758
68.39988509049124,0.0028261092952033
68.4286124676817,0.0029142802929889
68.45733984487215,0.002937788969846
68.48606722206262,0.0029185623285523
68.51479459925308,0.0028549799775646
68.54352197644354,0.0028362461889362
68.572249353634,0.0029154319292602
68.60097673082447,0.0029579829468538
68.62970410801493,0.0027354185057888
68.6584314852054,0.0027656796033654
68.68715886239586,0.0028361124463511
68.71588623958633,0.0028502336102175
68.74461361677679,0.0028285002588506
68.77334099396725,0.0028492200150448
68.8020683711577,0.0029529335274254
68.83079574834817,0.0029929383193395
68.85952312553863,0.0029610173694081
68.8882505027291,0.0030360588418093
68.91697787991956,0.0029617593308641
68.94570525711002,0.0029552890130545
68.97443263430048,0.003027533705665
69.00316001149095,0.0030290617816071
69.03188738868141,0.0031609926086911
69.06061476587188,0.0030951999492795
69.08934214306234,0.0030683261106482
69.1180695202528,0.0031973552913333
69.14679689744325,0.0032851306238327
69.17552427463372,0.0033525449721372
69.20425165182418,0.0032183482278121
69.23297902901464,0.0032525985461275
69.2617064062051,0.0034790255352625
69.29043378339557,0.003194503156115
69.31916116058603,0.002879970984002
69.3478885377765,0.0030894959606699
69.37661591496696,0.0030018783087192
69.40534329215743,0.0029371261146624
69.43407066934789,0.0029072449188203
69.46279804653835,0.0029048949851179
69.4915254237288,0.0029247544404246
69.52025280091927,0.0029994571842462
69.54898017810973,0.0030947339940231
69.5777075553002,0.0030263230490685
69.60643493249066,0.0035848042303015
69.63516230968112,0.0043098664880252
69.66388968687158,0.0043643430518448
69.69261706406205,0.0055909181166263
69.72134444125251,0.0083587947204819
69.75007181844298,0.0071939492198455
69.77879919563344,0.0071033359734417
69.8075265728239,0.0073026267319214
69.83625395001435,0.0069765866490546
69.86498132720482,0.0071045968228009
69.89370870439528,0.0060345204758041
69.92243608158574,0.0043624935790574
69.95116345877621,0.0035545590508978
69.97989083596667,0.0034651894115469
70.00861821315713,0.0034777709956173
70.0373455903476,0.0035215898753217
70.06607296753806,0.0034657657056241
70.09480034472853,0.0032600565022853
70.12352772191899,0.0033451304733943
70.15225509910945,0.003438105834777
70.1809824762999,0.0029516531322071
70.20970985349037,0.0030166391944774
70.23843723068083,0.0032451130364203
70.2671646078713,0.0029138345223745
70.29589198506176,0.0030007877783369
70.32461936225222,0.0028656286518578
70.35334673944269,0.0029864709081798
70.38207411663315,0.0029751080627403
70.41080149382361,0.0030114760975284
70.43952887101408,0.0029859416661552
70.46825624820454,0.0029144130071827
70.496983625395,0.0034199245364982
70.52571100258545,0.0031966214996369
70.55443837977592,0.0033338509940022
70.58316575696638,0.0033494995068553
70.61189313415684,0.0034201455468648
70.64062051134731,0.0036673745638232
70.66934788853777,0.0034550819417956
70.69807526572824,0.0033971186135271
70.7268026429187,0.0033653626727017
70.75553002010916,0.0032770506763472
70.78425739729963,0.0032764249616835
70.81298477449009,0.0031706367498399
70.84171215168054,0.0030501884671517
70.870439528871,0.0031518316044379
70.89916690606147,0.0028258164742951
70.92789428325193,0.0029222354393505
70.9566216604424,0.0030002119097976
70.98534903763286,0.0028929363583905
71.01407641482332,0.0028919242125199
71.04280379201379,0.0031693214824334
71.07153116920425,0.0030860678852673
71.10025854639471,0.0031053163003517
71.12898592358518,0.0030481147137373
71.15771330077564,0.0032106957867692
71.18644067796609,0.0032141452485137
71.21516805515655,0.0034638404894522
71.24389543234702,0.0031721214149683
71.27262280953748,0.002242086898574
71.30135018672794,0.0036939961284581
71.33007756391841,0.0033828937996797
71.35880494110887,0.0030371166646551
71.38753231829934,0.0030802745045583
71.4162596954898,0.0029223829016975
71.44498707268026,0.0032421690115576
71.47371444987073,0.0031361829445053
71.50244182706119,0.0030917740339169
71.53116920425164,0.0030854737165224
71.5598965814421,0.0030334592714102
71.58862395863257,0.0030579909993293
71.61735133582303,0.0031140563236542
71.6460787130135,0.0031220921695149
71.67480609020396,0.0032701031860444
71.70353346739442,0.0030447293513366
71.73226084458489,0.0031608218504256
71.76098822177535,0.0033238039209262
71.78971559896581,0.0032760925402137
71.81844297615628,0.003149440752562
71.84717035334674,0.0031595721614788
71.87589773053719,0.0031598304262886
71.90462510772765,0.0030358194895772
71.93335248491812,0.0030461782640265
71.96207986210858,0.0030179009115595
71.99080723929904,0.0028196561715145
72.01953461648951,0.0029583654708665
72.04826199367997,0.00293736087191
72.07698937087044,0.0028351272687364
72.1057167480609,0.0028502116097147
72.13444412525136,0.0028708210337535
72.16317150244183,0.0028604535579809
72.19189887963229,0.0028578028651103
72.22062625682274,0.0028695972856519
72.2493536340132,0.0029803824234699
72.27808101120367,0.0029492529161274
72.30680838839413,0.0029953040934835
72.3355357655846,0.0029476328487844
72.36426314277506,0.0029526741013543
72.39299051996552,0.003346211053567
72.42171789715599,0.0031988593475681
72.45044527434645,0.0032319320740729
72.47917265153691,0.0032567451457152
72.50790002872738,0.0032536470473898
72.53662740591784,0.0033722541587658
72.56535478310829,0.0033715498247707
72.59408216029875,0.0033539636345894
72.62280953748922,0.0034024668206129
72.65153691467968,0.0034016524694315
72.68026429187015,0.0032133483313526
72.70899166906061,0.0030829014625356
72.73771904625107,0.0031232074656552
72.76644642344154,0.0028369308183581
72.795173800632,0.0029013598101792
72.82390117782246,0.0029292123600052
72.85262855501293,0.0029829079022352
72.88135593220339,0.0030016496710107
72.91008330939384,0.002843294427963
72.9388106865843,0.0030329785275646
72.96753806377477,0.0032744220893416
72.99626544096523,0.0027171437351555
73.0249928181557,0.0030050463098648
