timestamp,emg
80.09192760700948,0.0286775252729065
80.12065498419993,0.0290826385670712
80.1493823613904,0.0291861055649413
80.17810973858086,0.0292165751857786
80.20683711577132,0.0285355852140249
80.23556449296179,0.0299976892830853
80.26429187015225,0.0239012984805935
80.29301924734271,0.0148558469495857
80.32174662453318,0.0071366627569388
80.35047400172364,0.0076512645368714
80.3792013789141,0.0032014163324004
80.40792875610457,0.0048968945707966
80.43665613329503,0.0051322249901817
80.46538351048548,0.004622821720629
80.49411088767594,0.0046824422059964
80.52283826486641,0.004955710762091
80.55156564205687,0.0053671973185558
80.58029301924734,0.0056791803793571
80.6090203964378,0.0062855087165017
80.63774777362826,0.0062796147461888
80.66647515081873,0.0031326366300089
80.69520252800919,0.0118825710575838
80.72392990519965,0.0074836236580026
80.75265728239012,0.0084492088311313
80.78138465958058,0.0055864476079991
80.81011203677103,0.0066970309459222
80.8388394139615,0.007103593698165
80.86756679115196,0.0068967663941131
80.89629416834242,0.0065301282896392
80.92502154553289,0.0056617710233068
80.95374892272335,0.0046123424790766
80.98247629991381,0.0044499588904728
81.01120367710428,0.0046929701653316
81.03993105429474,0.0047392250415397
81.0686584314852,0.0046343622548492
81.09738580867567,0.0047007069274889
81.12611318586613,0.0047376844579798
81.15484056305658,0.0044339878046478
81.18356794024704,0.0044350436331176
81.21229531743751,0.0044540971096112
81.24102269462797,0.0042767503366566
81.26975007181844,0.0041078018586485
81.2984774490089,0.0041449020659806
81.32720482619936,0.0041184861614739
81.35593220338983,0.0043342388597148
81.38465958058029,0.0040252828665959
81.41338695777075,0.0045341767399573
81.44211433496122,0.00445449915471
81.47084171215168,0.0044348653921791
81.49956908934213,0.004809780837958
81.5282964665326,0.0048321632859801
81.55702384372306,0.0045389540957164
81.58575122091352,0.0046797935066545
81.61447859810399,0.0050263332050217
81.64320597529445,0.0047905627051582
81.67193335248491,0.0047120287964661
81.70066072967538,0.0051843853023538
81.72938810686584,0.003980476433567
81.7581154840563,0.0036933744183091
81.78684286124677,0.0050359693089837
81.81557023843723,0.0046333434923379
81.84429761562768,0.0042149731704781
81.87302499281815,0.0043366640107603
81.90175237000861,0.0043305205757709
81.93047974719907,0.0043235328736609
81.95920712438954,0.004298985389626
81.98793450158,0.0042451374707036
82.01666187877046,0.004492474537594
82.04538925596093,0.0043385434264286
82.07411663315139,0.0044488284387584
82.10284401034185,0.0046060475168409
82.13157138753232,0.004225539288739
82.16029876472278,0.0048885664759099
82.18902614191323,0.0042232384083368
82.2177535191037,0.0043165178497271
82.24648089629416,0.0047496049445698
82.27520827348462,0.0048091698822879
82.30393565067509,0.0047554512099365
82.33266302786555,0.004822284873084
82.36139040505601,0.0048656144106422
82.39011778224648,0.004666121924544
82.41884515943694,0.0044857517145253
82.4475725366274,0.0045007852705472
82.47629991381787,0.0043929181286752
82.50502729100832,0.0042434487307304
82.53375466819878,0.0041892900594645
82.56248204538925,0.0042331543397124
82.59120942257971,0.0043436634200586
82.61993679977017,0.0042569139661921
82.64866417696064,0.0043876695427184
82.6773915541511,0.0043760553844524
82.70611893134156,0.0042983623989203
82.73484630853203,0.0042742701552613
82.76357368572249,0.0043458917622458
82.79230106291295,0.0042560306793878
82.82102844010342,0.0040416139436813
82.84975581729387,0.0040547076113483
82.87848319448433,0.004072771675348
82.9072105716748,0.0038484015178428
82.93593794886526,0.0035672115001577
82.96466532605572,0.0047150155936053
82.99339270324619,0.003634509977614
83.02212008043665,0.0030622622607189
83.05084745762711,0.0041075176654848
83.07957483481758,0.0037968122212832
83.10830221200804,0.0038085240747347
83.1370295891985,0.0040203319362692
83.16575696638897,0.0040185164455412
83.19448434357942,0.0041568154415341
83.22321172076988,0.0040764311880336
83.25193909796035,0.0040815972970411
83.28066647515081,0.0039642446531873
83.30939385234127,0.0039848948392009
83.33812122953174,0.0042227856185853
83.3668486067222,0.0035607221962225
83.39557598391266,0.0038656029042649
83.42430336110313,0.0039138996040093
83.45303073829359,0.0039296123804188
83.48175811548406,0.0040774464685978
83.51048549267452,0.0041135528401362
83.53921286986497,0.0039808565759399
83.56794024705543,0.0040675891951731
83.5966676242459,0.0041692265236536
83.62539500143636,0.0042115580051066
83.65412237862682,0.0041780773618858
83.68284975581729,0.0040571975166717
83.71157713300775,0.0040288330063737
83.74030451019821,0.0040050035688098
83.76903188738868,0.0041241916301464
83.79775926457914,0.0043058363086227
83.8264866417696,0.0040857597216149
83.85521401896007,0.0040845924085509
83.88394139615052,0.0042700014572553
83.91266877334098,0.0043237337527367
83.94139615053145,0.0041855835023119
83.97012352772191,0.0041873692941882
83.99885090491237,0.0037604626540091
84.02757828210284,0.0032026273563474
84.0563056592933,0.0040625015389853
84.08503303648376,0.014205565076485
84.11376041367423,0.018602068994618
84.14248779086469,0.0211825981283408
84.17121516805516,0.0205270275299361
84.19994254524562,0.021344079169366
84.22866992243607,0.0221702246907628
84.25739729962653,0.0217895391910587
84.286124676817,0.0195662938265405
84.31485205400746,0.0145866225467057
84.34357943119792,0.0088049886216908
84.37230680838839,0.0057948496605829
84.40103418557885,0.010748727392347
84.42976156276931,0.0087984912236019
84.45848893995978,0.0001105621991618
84.48721631715024,0.0049417155194373
84.5159436943407,0.0046009507840865
84.54467107153117,0.0043464872411316
84.57339844872162,0.004285612188791
84.60212582591208,0.0043810009971613
84.63085320310255,0.0044368362622082
84.65958058029301,0.0043975790858885
84.68830795748347,0.0041975976509688
84.71703533467394,0.004463055388184
84.7457627118644,0.0042551968651118
84.77449008905486,0.0041438621908432
84.80321746624533,0.0042587240975592
84.83194484343579,0.0042864251068197
84.86067222062626,0.0041675986659722
84.88939959781672,0.0042828673297507
84.91812697500717,0.0046346869985161
84.94685435219763,0.0042268646348207
84.9755817293881,0.0058347729387048
85.00430910657856,0.0073142724027075
85.03303648376902,0.0067128769231961
85.06176386095949,0.0063618019259132
85.09049123814995,0.0066257068490262
85.11921861534042,0.0066017915424075
85.14794599253088,0.0089100059996513
85.17667336972134,0.0087486840190886
85.2054007469118,0.0015373735373271
85.23412812410227,0.0041311610003973
85.26285550129272,0.0039839772391505
85.29158287848318,0.0041460296572727
85.32031025567365,0.0042601640931399
85.34903763286411,0.0043059908352266
85.37776501005457,0.0040546824665833
85.40649238724504,0.0041860538689128
85.4352197644355,0.0041230471568221
85.46394714162597,0.0040515610376299
85.49267451881643,0.0042322315736911
85.52140189600689,0.0039856507012773
85.55012927319736,0.00400267341285
85.57885665038782,0.0041602468909324
85.60758402757827,0.0041869679774789
85.63631140476873,0.004060855843734
85.6650387819592,0.0041087104261398
85.69376615914966,0.0042043965860385
85.72249353634012,0.0040721199343631
85.75122091353059,0.0041793279489109
85.77994829072105,0.0043842086423068
85.80867566791152,0.0042633727890262
85.83740304510198,0.0041802897412587
85.86613042229244,0.0045323936135998
85.8948577994829,0.0046030626588072
85.92358517667337,0.0044544637886631
85.95231255386382,0.0043521840580707
85.98103993105428,0.0046685642738713
86.00976730824475,0.0045946294190328
86.03849468543521,0.0041312951550881
86.06722206262567,0.0050306341835435
86.09594943981614,0.0055436582158464
86.1246768170066,0.0027139292947466
86.15340419419707,0.0039706491058177
86.18213157138753,0.0043887111548823
86.210858948578,0.003885497078913
86.23958632576846,0.0040391011940211
86.26831370295892,0.0043527615418624
86.29704108014937,0.0040191243456069
86.32576845733983,0.0036779912722292
86.3544958345303,0.0050674682207651
86.38322321172076,0.0045911300500249
86.41195058891122,0.0044793390035069
86.44067796610169,0.0045784484327609
86.46940534329215,0.0048136181660475
86.49813272048262,0.0045146369315324
86.52686009767308,0.0045882007253571
86.55558747486354,0.0045186465477054
86.584314852054,0.0045050748203018
86.61304222924447,0.0044685597490996
86.64176960643492,0.0044492053169351
86.67049698362538,0.004521516000164
86.69922436081585,0.0043019777931816
86.72795173800631,0.0042531530741966
86.75667911519677,0.0041865775392514
86.78540649238724,0.004125430390333
86.8141338695777,0.0039224323067725
86.84286124676817,0.0039356300281951
86.87158862395863,0.0041270522498157
86.9003160011491,0.0039984532493841
86.92904337833956,0.003917808923481
86.95777075553002,0.0041518171960903
86.98649813272047,0.0041237812319902
87.01522550991093,0.0040176202244072
87.0439528871014,0.0041826021022575
87.07268026429186,0.004457726762799
87.10140764148233,0.0043548219377426
87.13013501867279,0.0044758444550836
87.15886239586325,0.0044462541466163
87.18758977305372,0.0044850199820596
87.21631715024418,0.0043397732111689
87.24504452743464,0.004663098660633
87.27377190462511,0.0044541070874299
87.30249928181557,0.0041544693736638
87.33122665900602,0.0044420547913317
87.35995403619648,0.0044026734443838
87.38868141338695,0.0041604424777565
87.41740879057741,0.0043830946983723
87.44613616776788,0.0048582694354382
87.47486354495834,0.0036500121544853
87.5035909221488,0.0041211476324905
87.53231829933927,0.0047628991868246
87.56104567652973,0.0041989827877971
87.5897730537202,0.0042837455833199
87.61850043091066,0.004617799040755
87.64722780810112,0.004520574017068
87.67595518529157,0.0040309468360458
87.70468256248203,0.0046064992849236
87.7334099396725,0.0043641308901486
87.76213731686296,0.0042774507636246
87.79086469405343,0.004491860173844
87.81959207124389,0.0045686640020481
87.84831944843435,0.0040753575345514
87.87704682562482,0.0041151162862672
87.90577420281528,0.0039827263555488
87.93450158000574,0.0041976221516324
87.96322895719621,0.0042023828821127
87.99195633438667,0.0039677510072664
88.02068371157712,0.0038915880536442
88.04941108876758,0.004334548376938
88.07813846595805,0.0041038147287303
88.10686584314851,0.0106523977918936
88.13559322033898,0.014868147498102
88.16432059752944,0.0197736991490288
88.1930479747199,0.0245434412765471
88.22177535191037,0.0249765208108216
88.25050272910083,0.0252318144228641
88.2792301062913,0.0253461339997698
88.30795748348176,0.0250426505892047
88.33668486067221,0.0232583305634335
88.36541223786267,0.0217253093056126
88.39413961505313,0.0175054574961173
88.4228669922436,0.0086639931649855
88.45159436943406,0.0033875059649828
88.48032174662453,0.0045772262650183
88.50904912381499,0.0045060177689563
88.53777650100545,0.0042390642037236
88.56650387819592,0.0043533683169838
88.59523125538638,0.0043023138062895
88.62395863257684,0.0044227473968813
88.65268600976731,0.0044479897257778
88.68141338695776,0.0043301048819472
88.71014076414822,0.0042689393584129
88.73886814133868,0.0040143684994859
88.76759551852915,0.0040291016224269
88.79632289571961,0.0039888368789108
88.82505027291008,0.0041764237332268
88.85377765010054,0.0041710777293927
88.882505027291,0.0040441611678035
88.91123240448147,0.0036379027179723
88.93995978167193,0.0043356868288047
88.9686871588624,0.0042007494220233
88.99741453605286,0.0039443151616832
89.02614191324331,0.0041105162307052
89.05486929043377,0.004144678662941
89.08359666762424,0.0041400714640207
89.1123240448147,0.0042615866383183
89.14105142200516,0.0041774379586262
89.16977879919563,0.0044958572959716
89.19850617638609,0.0045037661507107
89.22723355357655,0.0045189887809638
89.25596093076702,0.0045179308865976
89.28468830795748,0.0042709908284749
89.31341568514794,0.0043403236161082
89.34214306233841,0.0046026272929694
89.37087043952886,0.0038047232138818
89.39959781671932,0.003700870867393
89.42832519390979,0.0039668587597677
89.45705257110025,0.0039691788585649
89.48577994829071,0.0038554893573763
89.51450732548118,0.003813402646734
89.54323470267164,0.0039069807720142
89.5719620798621,0.0038252482556554
89.60068945705257,0.0038501313398502
89.62941683424303,0.0040975209177587
89.6581442114335,0.0035974531574272
89.68687158862396,0.0038121483257637
89.71559896581441,0.0039156889736814
89.74432634300487,0.0039562612361482
89.77305372019534,0.0037539817441286
89.8017810973858,0.0041695068042908
89.83050847457626,0.0039490718880668
89.85923585176673,0.0037853096595417
89.88796322895719,0.0038206609996879
89.91669060614765,0.0038680172303277
89.94541798333812,0.0038070523574234
89.97414536052858,0.0036267679755696
90.00287273771904,0.0036147443914754
90.03160011490951,0.0040741768541085
90.06032749209996,0.0038909693629188
90.08905486929042,0.0039332393386777
90.11778224648089,0.0040295765832308
90.14650962367136,0.0039998706391081
90.1752370008618,0.0042902176197621
90.20396437805228,0.004180708965366
90.23269175524274,0.0039971736251804
90.2614191324332,0.0041035629719212
90.29014650962368,0.0040775424842378
90.31887388681412,0.0042108415765758
90.3476012640046,0.0043300873000946
90.37632864119506,0.0042744849409512
90.40505601838552,0.0044397705503084
90.43378339557596,0.0042103750351595
90.46251077276644,0.0041800998966103
90.4912381499569,0.0043255581697556
90.51996552714736,0.0041805286643176
90.54869290433784,0.0038637816508764
90.57742028152828,0.0040714414216478
90.60614765871875,0.0041192139003427
90.63487503590922,0.0037590731077901
90.66360241309968,0.0044441095244921
90.69232979029016,0.0047105347220132
90.7210571674806,0.004294741781344
90.74978454467106,0.0042375834307184
90.77851192186152,0.0042254295999619
90.807239299052,0.0043949317490138
90.83596667624244,0.0044655450241195
90.86469405343291,0.0043775862487456
90.89342143062338,0.0042206167414467
90.92214880781384,0.0042062283162974
90.9508761850043,0.0043560888357307
90.97960356219475,0.0043386270961279
91.00833093938525,0.0040948972016726
91.0370583165757,0.0040107350622973
91.06578569376616,0.0044257474653934
91.0945130709566,0.0042660509585227
91.12324044814709,0.0043638495415497
91.15196782533754,0.0043174685112064
91.180695202528,0.0043927754268705
91.20942257971846,0.0044342747255234
91.23814995690891,0.0042768485636808
91.2668773340994,0.0042518248675033
91.29560471128984,0.0042493563545142
91.32433208848032,0.0045953200441583
91.35305946567078,0.0045401782332974
91.38178684286125,0.0043718369919211
91.41051422005172,0.0044817051640297
