timestamp,emg
63.142775064636595,0.007579873855221
63.17150244182706,0.0081981832047614
63.20022981901752,0.0082072907414903
63.22895719620798,0.0081819670477515
63.25768457339844,0.0084686299407799
63.28641195058891,0.0087639159307563
63.31513932777937,0.0057632579766636
63.343866704969834,0.0077453227456952
63.3725940821603,0.007782609367373566
63.401321459350754,0.0072961938140955
63.43004883654122,0.0084966919779553
63.45877621373168,0.0086302737590755
63.487503590922145,0.0082653853914114
63.51623096811261,0.0080125179744722
63.54495834530307,0.008377378567868
63.57368572249353,0.0083713081585708
63.60241309968399,0.00749284087883
63.63114047687446,0.0077613413004891
63.65986785406492,0.0085484202072705
63.688595231255384,0.0074182137890833
63.71732260844585,0.0075851415437798
63.746049985636304,0.0084302775997681
63.77477736282677,0.0077277838146275
63.80350474001723,0.0081238605309744
63.832232117207695,0.0084308827035805
63.86095949439816,0.008043197732778
63.88968687158862,0.0080903222786949
63.91841424877908,0.0083277166791221
63.94714162596954,0.0079317378011759
63.97586900316001,0.0082529259187358
64.00459638035046,0.0087862069547072
64.03332375754093,0.0083098606711756
64.06205113473139,0.0078354010131168
64.09077851192185,0.0079906149949693
64.11950588911232,0.0079173541266328
64.14823326630278,0.0075078566877139
64.17696064349325,0.0077469086728114
64.20568802068371,0.0086984677232406
64.23441539787417,0.0062583957594152
64.26314277506464,0.0061072095736212
64.2918701522551,0.0086655996996067
64.32059752944556,0.0068638159188867
64.34932490663601,0.006279715733822
64.37805228382648,0.0088980388539702
64.40677966101694,0.0078441727095936
64.4355070382074,0.0078766990630393
64.46423441539787,0.008310840670308
64.49296179258833,0.0082158494415587
64.5216891697788,0.007491214822488
64.55041654696926,0.0084851185401289
64.57914392415972,0.0082691812641464
64.60787130135019,0.0075957444366427
64.63659867854065,0.0078418281961523
64.66532605573111,0.0076743152322826
64.69405343292156,0.0073378869962809
64.72278081011203,0.0076324095695027
64.75150818730249,0.0078063335513623
64.78023556449295,0.007435985069972
64.80896294168342,0.0069889628181011
64.83769031887388,0.0072402928753098
64.86641769606435,0.0079814667543831
64.89514507325481,0.0069513070363276
64.92387245044527,0.0075446417333001
64.95259982763574,0.0078020703444117
64.9813272048262,0.0069766154429943
65.01005458201665,0.0078797788242681
65.03878195920711,0.0083807654147381
65.06750933639758,0.0063250361190615
65.09623671358804,0.00721014868225
65.1249640907785,0.0079526455145737
65.15369146796897,0.0081192421716975
65.18241884515943,0.0081790622355532
65.2111462223499,0.0080465548706424
65.23987359954036,0.0076462837285445
65.26860097673082,0.0070483818003667
65.29732835392129,0.0080447449729792
65.32605573111175,0.0076486778304801
65.3547831083022,0.0069016436272542
65.38351048549266,0.007389069169924
65.41223786268313,0.0073525103602196
65.44096523987359,0.0076163988895262
65.46969261706406,0.0083363757987683
65.49841999425452,0.0079653424094861
65.52714737144498,0.0076736991047928
65.55587474863545,0.0077560938666753
65.58460212582591,0.0079267734684594
65.61332950301637,0.0081367943973361
65.64205688020684,0.0083196099170386
65.6707842573973,0.0082024402259854
65.69951163458775,0.0080614607019182
65.72823901177821,0.0076238821329567
65.75696638896868,0.008039459744475
65.78569376615914,0.0079257363501917
65.8144211433496,0.0076225488262259
65.84314852054007,0.0078117227005491
65.87187589773053,0.0078469219449042
65.900603274921,0.0076756072233811
65.92933065211146,0.0073666585538369
65.95805802930192,0.0076433284075277
65.98678540649239,0.0072074041906114
66.01551278368285,0.0077480842478135
66.0442401608733,0.0079972024185078
66.07296753806376,0.0073698291932305
66.10169491525423,0.0074362735370711
66.13042229244469,0.0082203075926785
66.15914966963516,0.0078669637457427
66.18787704682562,0.008174818906455
66.21660442401608,0.0081754791971306
66.24533180120655,0.0083564619572318
66.27405917839701,0.0079773059645966
66.30278655558747,0.0078883177393024
66.33151393277794,0.0089431414090882
66.3602413099684,0.0087453641233915
66.38896868715885,0.0067864970171979
66.41769606434931,0.0078120749416495
66.44642344153978,0.0079155289163985
66.47515081873024,0.0075179301788361
66.5038781959207,0.007834301468759
66.53260557311117,0.0078948083062774
66.56133295030163,0.0072189414377996
66.5900603274921,0.0074634873832283
66.61878770468256,0.0077768715717038
66.64751508187302,0.0077394090855901
66.67624245906349,0.0088500146554708
66.70496983625395,0.0104763418093436
66.7336972134444,0.0115951985950071
66.76242459063486,0.0116108702540605
66.79115196782533,0.0122610025649021
66.81987934501579,0.0135707880666297
66.84860672220626,0.0082302326636911
66.87733409939672,0.0093089546265332
66.90606147658718,0.0069389113181077
66.93478885377765,0.008247448423733499
66.96351623096811,0.0094903857154991
66.99224360815857,0.0072164802873457
67.02097098534904,0.0082997259312242
67.0496983625395,0.0083539007188378
67.07842573972995,0.0080475975623848
67.10715311692041,0.0082066109569445
67.13588049411088,0.0083616378143459
67.16460787130134,0.0079670509910112
67.1933352484918,0.0074581312462315
67.22206262568227,0.0080180172697584
67.25079000287273,0.0084293754111838
67.2795173800632,0.0078041920336584
67.30824475725366,0.0074714842898172
67.33697213444412,0.0077893204023942
67.36569951163459,0.0070017260540746
67.39442688882505,0.0072193958706166
67.4231542660155,0.0076514273890378
67.45188164320597,0.00762466506311
67.48060902039643,0.0075017823351112
67.50933639758689,0.0078433491365389
67.53806377477736,0.0075741352687318
67.56679115196782,0.0071069762837081
67.59551852915828,0.0075124771173876
67.62424590634875,0.0074181625045922
67.65297328353921,0.0074061388815872
67.68170066072967,0.0068921197249764
67.71042803792014,0.0077481783565055
67.7391554151106,0.0077901276744248
67.76788279230105,0.0080616466459368
67.79661016949152,0.008309168459185
67.82533754668198,0.0084692029356121
67.85406492387244,0.0076020822942207
67.8827923010629,0.0079531618455717
67.91151967825337,0.0078632046683879
67.94024705544383,0.0077074388140203
67.9689744326343,0.0074725871208774
67.99770180982476,0.0079017342210929
68.02642918701522,0.0072727861613057
68.05515656420569,0.0073980843201319
68.08388394139615,0.0080734693881226
68.1126113185866,0.0080672463851416
68.14133869577707,0.0073182186887777
68.17006607296753,0.0088493558192717
68.19879345015799,0.0081795935464789
68.22752082734846,0.0073425655122178
68.25624820453892,0.0079520805666663
68.28497558172938,0.0080723694324835
68.31370295891985,0.0065200944584774
68.34243033611031,0.0074830625982715
68.37115771330078,0.0072020991104692
68.39988509049124,0.0069659419852021
68.4286124676817,0.00704277441073
68.45733984487215,0.0071070307991962
68.48606722206262,0.0071105186736288
68.51479459925308,0.0072646100373954
68.54352197644354,0.0078178543487402
68.572249353634,0.0076020000897875
68.60097673082447,0.0073953503450986
68.62970410801493,0.008297537102264
68.6584314852054,0.0079997058212207
68.68715886239586,0.0067824843510707
68.71588623958633,0.0081199557183819
68.74461361677679,0.0075073075550868
68.77334099396725,0.0070254191541738
68.8020683711577,0.0075265752750119
68.83079574834817,0.007731027435961
68.85952312553863,0.0069107352106857
68.8882505027291,0.0076893609192669
68.91697787991956,0.007773558580218
68.94570525711002,0.0076193418009249
68.97443263430048,0.008239855708499
69.00316001149095,0.0084206174971366
69.03188738868141,0.008003935997228
69.06061476587188,0.0079725996467359
69.08934214306234,0.0087238718203582
69.1180695202528,0.0077503415077922
69.14679689744325,0.007385088369681
69.17552427463372,0.0078307414939587
69.20425165182418,0.0079187597793927
69.23297902901464,0.0078537762579401
69.2617064062051,0.0081472820102008
69.29043378339557,0.0082814581173139
69.31916116058603,0.0076131568364827
69.3478885377765,0.0079463244196207
69.37661591496696,0.0082825672339073
69.40534329215743,0.0078802413688202
69.43407066934789,0.007589476463438
69.46279804653835,0.0085997634402497
69.4915254237288,0.0079304023038324
69.52025280091927,0.0076209510286919
69.54898017810973,0.0077347815653889
69.5777075553002,0.0075652113108518
69.60643493249066,0.0072282988088516
69.63516230968112,0.0072782847594032
69.66388968687158,0.0071758549464165
69.69261706406205,0.0066762490079822
69.72134444125251,0.0069367494193631
69.75007181844298,0.0073209449885762
69.77879919563344,0.0070236925925902
69.8075265728239,0.0071521901917086
69.83625395001435,0.0077262418039487
69.86498132720482,0.0075825237671255
69.89370870439528,0.0066194444130762
69.92243608158574,0.0086306362014635
69.95116345877621,0.0085844081025725
69.97989083596667,0.0074176336793533
70.00861821315713,0.0092133792725478
70.0373455903476,0.0083749093766801
70.06607296753806,0.0077261819185369
70.09480034472853,0.0085961145531226
70.12352772191899,0.0089194507207808
70.15225509910945,0.0073937511257025
70.1809824762999,0.0080867396939452
70.20970985349037,0.0087140600647557
70.23843723068083,0.0082591708229859
70.2671646078713,0.0081344583268982
70.29589198506176,0.0091855302507983
70.32461936225222,0.0080499586080601
70.35334673944269,0.0067983093545377
70.38207411663315,0.0081698162284614
70.41080149382361,0.0075853077877186
70.43952887101408,0.0071591052601251
70.46825624820454,0.0072686810103536
70.496983625395,0.0074767680718783
70.52571100258545,0.0073021532198577
70.55443837977592,0.0078114770570261
70.58316575696638,0.0084752435917595
70.61189313415684,0.0074378021643955
70.64062051134731,0.007550064391557
70.66934788853777,0.0072308484667405
70.69807526572824,0.0093635526773046
70.7268026429187,0.0106385700847356
70.75553002010916,0.0136086601552417
70.78425739729963,0.0136094493677506
70.81298477449009,0.0135858081152049
70.84171215168054,0.0134019095667687
70.870439528871,0.013421485788927
70.89916690606147,0.0153178911035667
70.92789428325193,0.0095820991188407
70.9566216604424,0.0104580466908601
70.98534903763286,0.0068631032228968
71.01407641482332,0.0083963264746194
71.04280379201379,0.0088306874074858
71.07153116920425,0.0079053699885181
71.10025854639471,0.0072220105727551
71.12898592358518,0.0086898950848575
71.15771330077564,0.0073327095822605
71.18644067796609,0.0053089963510612
71.21516805515655,0.0071868535522039674
71.24389543234702,0.0068358636820343
71.27262280953748,0.0072976581338105
71.30135018672794,0.0076559984791998
71.33007756391841,0.0075093322124894
71.35880494110887,0.0076635461314672
71.38753231829934,0.007788637445831
71.4162596954898,0.0073978036315808
71.44498707268026,0.0072378796627005
71.47371444987073,0.0075772320351854
71.50244182706119,0.0076997621913774
71.53116920425164,0.0074195521644612
71.5598965814421,0.0075970908784943
71.58862395863257,0.0079345346705765
71.61735133582303,0.0078619417692422
71.6460787130135,0.0076541604220691
71.67480609020396,0.0082825195718094
71.70353346739442,0.0082386209701046
71.73226084458489,0.0081485578610771
71.76098822177535,0.008389723708184
71.78971559896581,0.0083827401832751
71.81844297615628,0.0081815788436679
71.84717035334674,0.0081459931429769
71.87589773053719,0.0081879620350122
71.90462510772765,0.0068813543791752
71.93335248491812,0.006822609518199
71.96207986210858,0.007412982354236
71.99080723929904,0.0068889707281449
72.01953461648951,0.0075063704970135
72.04826199367997,0.0076588478543483
72.07698937087044,0.0071945339515223
72.1057167480609,0.0075926141744943
72.13444412525136,0.0077368377334061
72.16317150244183,0.0071192218095091
72.19189887963229,0.0077291097402327
72.22062625682274,0.0079591376484739
72.2493536340132,0.0076826968331127
72.27808101120367,0.007571525150473
72.30680838839413,0.0080416767821077
72.3355357655846,0.0075909994057844
72.36426314277506,0.0075201187183876
72.39299051996552,0.0073360322493852
72.42171789715599,0.0080156339978118
72.45044527434645,0.007306735112545
72.47917265153691,0.0080786188119901
72.50790002872738,0.0076731487276362
72.53662740591784,0.0068903302149149
72.56535478310829,0.0074362112732965
72.59408216029875,0.0079925677617833
72.62280953748922,0.0076074668855634
72.65153691467968,0.0078041780124681
72.68026429187015,0.0076548845515421
72.70899166906061,0.007497777470887
72.73771904625107,0.0077630738013341
72.76644642344154,0.0077794603669589
72.795173800632,0.0076541020281866
72.82390117782246,0.0076744187888668
72.85262855501293,0.0072898787322311
72.88135593220339,0.0072796402439908
72.91008330939384,0.0072308649079371
72.9388106865843,0.0073951796910843
72.96753806377477,0.0075936229346906
72.99626544096523,0.0065200587449198
73.0249928181557,0.0068377864562528
73.05372019534616,0.0071161127067459
73.08244757253662,0.0066741954316761
73.11117494972709,0.0069694925451805
73.13990232691755,0.0070726426768687
73.16862970410801,0.0068393576501013
73.19735708129848,0.0069118227998146
73.22608445848894,0.0073906755368124
73.25481183567939,0.0075199040345896
73.28353921286985,0.007265134123014
73.31226659006032,0.0073968215833576
73.34099396725078,0.0074903595618487
73.36972134444125,0.0071465305563432
73.39844872163171,0.0075634585556566
73.42717609882217,0.0080107755136421
73.45590347601264,0.0068773366398247
73.4846308532031,0.0073726065607252
73.51335823039356,0.0089856279028247
73.54208560758403,0.0074462162616164
73.57081298477449,0.0072643700612473
73.59954036196494,0.0082728744106594
73.6282677391554,0.0075653481651734
73.65699511634587,0.0074256270107374
73.68572249353633,0.0075662136729519
73.7144498707268,0.0075535748063171
73.74317724791726,0.0071970889743371
73.77190462510772,0.0078691018471664
73.80063200229819,0.0074349710048954
73.82935937948865,0.0070331488194148
73.85808675667911,0.0071939707520535
73.88681413386958,0.0073886368337729
73.91554151106004,0.0065687374698958
73.94426888825049,0.0075621947237254
73.97299626544095,0.0082890044446636
74.00172364263142,0.006728507070534
74.03045101982188,0.0069449176546005
74.05917839701235,0.0079641249035366
74.08790577420281,0.0076999535194028
74.11663315139327,0.0078804586189896
74.14536052858374,0.0073985534295263
74.1740879057742,0.0078021998812254
74.20281528296466,0.0082984346911711
74.23154266015513,0.00833479397414
74.26027003734559,0.0078863613200196
74.28899741453604,0.0076452475680566
