timestamp,emg
60.183855214018955,0.0047164734746723
60.21258259120942,0.0047095110082828
60.24130996839988,0.0046364830193997
60.270037345590346,0.0046934223199949
60.2987647227808,0.0047940899108117
60.327492099971266,0.0048072035392733
60.35621947716173,0.0047331815057793
60.384946854352194,0.0046277053240707
60.41367423154266,0.0050701758138073
60.44240160873312,0.0050328263090448
60.47112898592358,0.0047789491467302
60.49985636311404,0.0050731077501012
60.528583740304505,0.0049217444740362
60.55731111749497,0.0050333007003431
60.58603849468543,0.0049418935683596
60.614765871875896,0.0049119749954762
60.64349324906635,0.0048536824620243
60.672220626256816,0.0047071938659307
60.70094800344728,0.0045993408102389
60.729675380637744,0.0046266713106316
60.75840275782821,0.0046099445926412
60.78713013501867,0.0045516843127918
60.81585751220913,0.0044821920813628
60.84458488939959,0.0039741729195136
60.873312266590055,0.0061430245762887
60.90203964378052,0.005222887726929
60.93076702097098,0.013607510666449116
60.959494398161446,0.0077532592052011
60.9882217753519,0.0226054901399882
61.01694915254237,0.0359462294307741
61.04567652973283,0.0357562261932124
61.074403906923294,0.0358663010916733
61.10313128411376,0.0366494872193234
61.13185866130422,0.0365737091665809
61.16058603849468,0.0375941946972014
61.18931341568514,0.0389672362650516
61.218040792875605,0.0288941517099535
61.24676817006607,0.0240407139851026
61.27549554725653,0.0240339175680161
61.304222924447,3.996140442518154e-05
61.33295030163745,0.0060360949351223
61.36167767882792,0.0051855865457941
61.39040505601838,0.0055225265433617
61.41913243320885,0.0052328787743183
61.44785981039931,0.0054009677647466
61.47658718758977,0.0045603052614401
61.50531456478023,0.0049574515175442
61.53404194197069,0.0051330405476753
61.56276931916115,0.0051451002459682
61.59149669635162,0.0051938133887924
61.62022407354208,0.0051100431314159
61.64895145073255,0.0052988409712666
61.677678827923,0.0052170816551434
61.70640620511347,0.0053490751223514
61.73513358230393,0.0052694804428925
61.763860959494394,0.005303774765026
61.79258833668486,0.0054327030965921
61.82131571387532,0.0053864534013986
61.85004309106578,0.0053318124191777
61.87877046825624,0.0053308027240308
61.907497845446706,0.0052055015206668
61.93622522263717,0.0054581570393246
61.96495259982763,0.004644143629007
61.9936799770181,0.0046035993288994
62.02240735420855,0.0049582130991552
62.05113473139902,0.0047438717501705
62.07986210858948,0.0047535562503027
62.108589485779945,0.0049714676434272
62.13731686297041,0.0049519352245029
62.16604424016087,0.0049563526603773
62.19477161735133,0.0049345261957121
62.22349899454179,0.0047612595374942
62.252226371732256,0.0046896274243057
62.28095374892272,0.0047098852925838
62.30968112611318,0.0046695186652195
62.33840850330365,0.0046744318363845
62.367135880494104,0.0047097001779103
62.39586325768457,0.0047435410339946
62.42459063487503,0.0047238462209769
62.453318012065495,0.0046575690630351
62.48204538925596,0.0049152430308641
62.51077276644642,0.0047236773562889
62.53950014363688,0.0044439405874942
62.56822752082734,0.0046605561744374
62.596954898017806,0.0046639948130731
62.62568227520827,0.0046621226470701
62.65440965239873,0.0046614319234002
62.6831370295892,0.0046166178500647
62.711864406779654,0.0046850172974327
62.74059178397012,0.0048229270803429
62.76931916116058,0.0048818565157467
62.798046538351045,0.0048677434592796
62.82677391554151,0.0048369278111317
62.85550129273197,0.0048015560806424
62.88422866992243,0.0048041592038003
62.91295604711289,0.0047189476054763
62.94168342430336,0.004387095807742
62.97041080149382,0.0044747065942014
62.99913817868429,0.0045290792722871
63.02786555587475,0.0044762334198427
63.0565929330652,0.0044387598122586
63.08532031025567,0.004519976189856
63.11404768744613,0.0045111986148939
63.142775064636595,0.004602916261936
63.17150244182706,0.0045693962632733
63.20022981901752,0.0046119169732063
63.22895719620798,0.0046486264022805
63.25768457339844,0.004686742172161
63.28641195058891,0.0047509201396479
63.31513932777937,0.0048530455917731
63.343866704969834,0.0049920963901193
63.3725940821603,0.0050233578614646
63.401321459350754,0.004978585117316
63.43004883654122,0.005002799705107
63.45877621373168,0.0049782685570475
63.487503590922145,0.0049328647904843
63.51623096811261,0.0051568986360238
63.54495834530307,0.00495545032283
63.57368572249353,0.0049277441145016
63.60241309968399,0.0052271821079282
63.63114047687446,0.0050546131732064
63.65986785406492,0.0049702981038438
63.688595231255384,0.0050066793288621
63.71732260844585,0.0050251043647724
63.746049985636304,0.005013411803316
63.77477736282677,0.0050850010151754
63.80350474001723,0.0050677617100928
63.832232117207695,0.0048395093111688
63.86095949439816,0.0050222520109425
63.88968687158862,0.0049632745974883
63.91841424877908,0.0047659098261709
63.94714162596954,0.0047469265062869
63.97586900316001,0.0047587982652723
64.00459638035046,0.0046727593323132
64.03332375754093,0.0046777550773902
64.06205113473139,0.0046188130911908
64.09077851192185,0.0044698251742918
64.11950588911232,0.0045205706623416
64.14823326630278,0.0046478772371001
64.17696064349325,0.0046658713116714
64.20568802068371,0.0045775897667068
64.23441539787417,0.0045999664393651
64.26314277506464,0.0045618003009727
64.2918701522551,0.0045863984057732
64.32059752944556,0.0045870254147349
64.34932490663601,0.0048348280640668
64.37805228382648,0.0046699555475995
64.40677966101694,0.0045178974844102
64.4355070382074,0.0054543343530985
64.46423441539787,0.0048385272854259
64.49296179258833,0.0050090341889774
64.5216891697788,0.004384172411032
64.55041654696926,0.0046058997296055
64.57914392415972,0.0068895081468282
64.60787130135019,0.0022503734533852
64.63659867854065,0.0039559427310412
64.66532605573111,0.004563224402486
64.69405343292156,0.0046985699678042
64.72278081011203,0.0049186389561015
64.75150818730249,0.0049592327203809
64.78023556449295,0.0048728506630515
64.80896294168342,0.0051586264934769
64.83769031887388,0.0052609828448568
64.86641769606435,0.0050467633989142
64.89514507325481,0.00472996510829
64.92387245044527,0.0028286076449565
64.95259982763574,0.0093015666015837
64.9813272048262,0.0319334809156441
65.01005458201665,0.0466606249629565
65.03878195920711,0.0497445514904866
65.06750933639758,0.0501256540535054
65.09623671358804,0.0495849168540802
65.1249640907785,0.0499320949681696
65.15369146796897,0.0449686798920037
65.18241884515943,0.0635263544739619
65.2111462223499,0.049433843350013
65.23987359954036,0.028832991249076567
65.26860097673082,0.0057769409753474
65.29732835392129,0.004113160236541
65.32605573111175,0.0051789685665924
65.3547831083022,0.0048913812891578
65.38351048549266,0.0043793138467357
65.41223786268313,0.0047220997817443
65.44096523987359,0.0047543286944781
65.46969261706406,0.0046767335035695
65.49841999425452,0.0047097060538016
65.52714737144498,0.0047532263179973
65.55587474863545,0.0048211240272672
65.58460212582591,0.0049835495133235
65.61332950301637,0.0051212458285254
65.64205688020684,0.005026701928746
65.6707842573973,0.0045314678625512
65.69951163458775,0.0052383193217898
65.72823901177821,0.0053824172856312
65.75696638896868,0.0049315481826596
65.78569376615914,0.0050371279216944
65.8144211433496,0.0051120902089224
65.84314852054007,0.0049882492302182
65.87187589773053,0.0052075156791436
65.900603274921,0.0051430629774557
65.92933065211146,0.0049183500217717
65.95805802930192,0.0049034506723456
65.98678540649239,0.0051576319762197
66.01551278368285,0.005046343544636
66.0442401608733,0.0050562599256783
66.07296753806376,0.0050533367592953
66.10169491525423,0.004902409775967
66.13042229244469,0.0048573414977947
66.15914966963516,0.0048580649261866
66.18787704682562,0.0047794806438744
66.21660442401608,0.0047578865447634
66.24533180120655,0.0048205062475991
66.27405917839701,0.0047950811079133
66.30278655558747,0.0047925394064971
66.33151393277794,0.0048855502654748
66.3602413099684,0.004970450584614
66.38896868715885,0.0049900030639836
66.41769606434931,0.0050416456604485
66.44642344153978,0.0051572930919813
66.47515081873024,0.0049608922031471
66.5038781959207,0.00494271507898
66.53260557311117,0.0049410332052399
66.56133295030163,0.0048672358204874
66.5900603274921,0.0048480799787796
66.61878770468256,0.0046152623957353
66.64751508187302,0.0045492393482469
66.67624245906349,0.0045743458036663
66.70496983625395,0.0044603568334468
66.7336972134444,0.0046173394939626
66.76242459063486,0.0046911730131729
66.79115196782533,0.0046819297135258
66.81987934501579,0.0048404012717747
66.84860672220626,0.0049775786364383
66.87733409939672,0.0050463546745726
66.90606147658718,0.0052223914943268
66.93478885377765,0.0051756505954216
66.96351623096811,0.0051058066723884
66.99224360815857,0.0049622291933951
67.02097098534904,0.0048209068645607
67.0496983625395,0.0052580918924303
67.07842573972995,0.0051829815856513
67.10715311692041,0.0045530534210837
67.13588049411088,0.0048800495637515
67.16460787130134,0.004833893351528
67.1933352484918,0.0047191967349408
67.22206262568227,0.0050428385008248
67.25079000287273,0.0049822028056164
67.2795173800632,0.0049074521316585
67.30824475725366,0.0048927624763148
67.33697213444412,0.0049693338467831
67.36569951163459,0.0051731355476171
67.39442688882505,0.0052312754997543
67.4231542660155,0.0047954489329244
67.45188164320597,0.0049445639691725
67.48060902039643,0.0047233290864367
67.50933639758689,0.0048371746611495
67.53806377477736,0.004976457738048
67.56679115196782,0.0047346527660382
67.59551852915828,0.0045641922636602
67.62424590634875,0.0046593451561547
67.65297328353921,0.0045673864201092
67.68170066072967,0.0045670966845926
67.71042803792014,0.0045648613383259
67.7391554151106,0.004454711487387
67.76788279230105,0.0048728948042752
67.79661016949152,0.0047566169555612
67.82533754668198,0.0047877828341784
67.85406492387244,0.004782777500075
67.8827923010629,0.004781455297776
67.91151967825337,0.0047472873968346
67.94024705544383,0.004775070503077
67.9689744326343,0.0047278845160398
67.99770180982476,0.0048088714754655
68.02642918701522,0.0046757419944252
68.05515656420569,0.004659526912817
68.08388394139615,0.004712814781801
68.1126113185866,0.00467152621151
68.14133869577707,0.0047718565717177
68.17006607296753,0.0049389380845051
68.19879345015799,0.0049136413228417
68.22752082734846,0.004776548069708
68.25624820453892,0.0046872006639426
68.28497558172938,0.0048146696030612
68.31370295891985,0.0048945384786869
68.34243033611031,0.0048968566842125
68.37115771330078,0.0049587923720848
68.39988509049124,0.0049324867387488
68.4286124676817,0.0050875034350826
68.45733984487215,0.0048057580899885
68.48606722206262,0.0047469034884843
68.51479459925308,0.0048176369070186
68.54352197644354,0.0047389967462378
68.572249353634,0.0047703845566351
68.60097673082447,0.004765534685775
68.62970410801493,0.0047018179079789
68.6584314852054,0.0046352504434375
68.68715886239586,0.0045898555364408
68.71588623958633,0.0045906479377288
68.74461361677679,0.0046157607730104
68.77334099396725,0.0046431910680237
68.8020683711577,0.0046285523440518
68.83079574834817,0.004674068078943
68.85952312553863,0.004998456177162
68.8882505027291,0.006094503483451
68.91697787991956,0.0186344071749964
68.94570525711002,0.000865498058501
68.97443263430048,0.0775970271926028
69.00316001149095,0.059843152055653
69.03188738868141,0.0352314261809217
69.06061476587188,0.0467056575760844
69.08934214306234,0.0478144864573568
69.1180695202528,0.0452914756985797
69.14679689744325,0.0385241246627785
69.17552427463372,0.020194078636070197
69.20425165182418,0.01552752440478175
69.23297902901464,0.016026104326736876
69.2617064062051,0.0117195207129819
69.29043378339557,0.0050528768166391
69.31916116058603,0.0051385007271698
69.3478885377765,0.0047985045518275
69.37661591496696,0.0048901239795078
69.40534329215743,0.0047537657970261
69.43407066934789,0.004895499016435
69.46279804653835,0.004841788578992
69.4915254237288,0.0048591345160365
69.52025280091927,0.0050031855382017
69.54898017810973,0.0050827677371713
69.5777075553002,0.0051325278116581
69.60643493249066,0.0052336755289805
69.63516230968112,0.0050571215086275
69.66388968687158,0.0051342098886509
69.69261706406205,0.0050792418412644
69.72134444125251,0.0050621416092563
69.75007181844298,0.0050742053461656
69.77879919563344,0.004925270194077
69.8075265728239,0.0049079300116152
69.83625395001435,0.0050414206663582
69.86498132720482,0.0050585490484971
69.89370870439528,0.0048955077910896
69.92243608158574,0.0048075766768398
69.95116345877621,0.0054248962962409
69.97989083596667,0.0051361501516038
70.00861821315713,0.0044629647866133
70.0373455903476,0.0050152016091928
70.06607296753806,0.0048655766313279
70.09480034472853,0.0048682446878631
70.12352772191899,0.0049676511032083
70.15225509910945,0.0050898430578797
70.1809824762999,0.0050156962164742
70.20970985349037,0.005086217155389
70.23843723068083,0.0050599561904024
70.2671646078713,0.0049184062310694
70.29589198506176,0.0049782939395951
70.32461936225222,0.004969870700291
70.35334673944269,0.0049304008042356
70.38207411663315,0.0049334647670924
70.41080149382361,0.0048423230931664
70.43952887101408,0.0051575362945046
70.46825624820454,0.0053724539733683
70.496983625395,0.0053122092048216
70.52571100258545,0.0051307347359149
70.55443837977592,0.0059824507863638
70.58316575696638,0.0056729224504196
70.61189313415684,0.0056020847540614
70.64062051134731,0.0056326981376653
70.66934788853777,0.0054162389488782
70.69807526572824,0.0053209414799414
70.7268026429187,0.0053508103624832
70.75553002010916,0.0053060946436154
70.78425739729963,0.0051644728048291
70.81298477449009,0.0050104080883301
70.84171215168054,0.0049052243865006
70.870439528871,0.0049115851973931
70.89916690606147,0.0052417246641608
70.92789428325193,0.0048797975910288
70.9566216604424,0.0051574073939078
70.98534903763286,0.0051269876493022
71.01407641482332,0.0051557978986
71.04280379201379,0.0051722189071614
71.07153116920425,0.005078682221415
71.10025854639471,0.0048454539298986
71.12898592358518,0.0048253737821183
71.15771330077564,0.0050196482181315
71.18644067796609,0.0049313417030611
71.21516805515655,0.0050188726090277
71.24389543234702,0.0049860888640505
71.27262280953748,0.0049929124879251
71.30135018672794,0.0049370416970207
71.33007756391841,0.0049248891190651
71.35880494110887,0.0049021758946711
