timestamp,emg
67.91151967825337,0.0054787154535946
67.94024705544383,0.0053680611506553
67.9689744326343,0.0052655694779514
67.99770180982476,0.0048648466350987
68.02642918701522,0.0050197580202273
68.05515656420569,0.0049092395399508
68.08388394139615,0.0048952476782555
68.1126113185866,0.0051707677923008
68.14133869577707,0.0048596697021074
68.17006607296753,0.0047540894647546
68.19879345015799,0.0048580999743941
68.22752082734846,0.0047948347400956
68.25624820453892,0.0047402179312054
68.28497558172938,0.0045901479222884
68.31370295891985,0.0045661512230362
68.34243033611031,0.0043737558113218
68.37115771330078,0.0044006765217774
68.39988509049124,0.0048186128829868
68.4286124676817,0.0048609287521115
68.45733984487215,0.0048648068794059
68.48606722206262,0.0047929450058907
68.51479459925308,0.0051830454448388
68.54352197644354,0.0057852011700758
68.572249353634,0.0051744765722424
68.60097673082447,0.0053558894493311
68.62970410801493,0.0055184340006364
68.6584314852054,0.0053150709821817
68.68715886239586,0.0054199233276348
68.71588623958633,0.0050086664664228
68.74461361677679,0.005204282129011
68.77334099396725,0.0051367343228603
68.8020683711577,0.0050876405241293
68.83079574834817,0.0051864960851296
68.85952312553863,0.0045014226889833
68.8882505027291,0.0055465473610615
68.91697787991956,0.0096030711973508
68.94570525711002,0.0011292941377819
68.97443263430048,0.0006085113639642
69.00316001149095,0.0311864223757119
69.03188738868141,0.022249245505382
69.06061476587188,0.0357923576264199
69.08934214306234,0.0454691324842398
69.1180695202528,0.0476570263527469
69.14679689744325,0.0534341921925179
69.17552427463372,0.052884536612891
69.20425165182418,0.0543410556317513
69.23297902901464,0.0512875774211047
69.2617064062051,0.0459978738743125
69.29043378339557,0.0470707363692429
69.31916116058603,0.0393710641721643
69.3478885377765,0.0306234481099466
69.37661591496696,0.0274195263627511
69.40534329215743,0.0289548732698132
69.43407066934789,0.0154643959017075
69.46279804653835,0.0087016857171171
69.4915254237288,0.0067928361193141
69.52025280091927,0.0107807160736571
69.54898017810973,0.0098913909544657
69.5777075553002,0.0079442347357403
69.60643493249066,0.0071467327649466
69.63516230968112,0.0092024708889033
69.66388968687158,0.0031372690194724
69.69261706406205,0.0066866345607378
69.72134444125251,0.0068385283825153
69.75007181844298,0.0061622494389094
69.77879919563344,0.0063028793817248
69.8075265728239,0.0062684368176534
69.83625395001435,0.006545021284501
69.86498132720482,0.0058012100551233
69.89370870439528,0.0058019255426263
69.92243608158574,0.0058709955828841
69.95116345877621,0.0054187798178565
69.97989083596667,0.0058110946060701
70.00861821315713,0.0058231940903848
70.0373455903476,0.0059664534886509
70.06607296753806,0.0052751672555837
70.09480034472853,0.0057350897181712
70.12352772191899,0.0049102117365435
70.15225509910945,0.0052205212990867
70.1809824762999,0.005151616578791
70.20970985349037,0.0046172998320346
70.23843723068083,0.0045717852064111
70.2671646078713,0.005138687861675
70.29589198506176,0.0049220344003514
70.32461936225222,0.0053027950848056
70.35334673944269,0.0054416170984435
70.38207411663315,0.0053195602006526
70.41080149382361,0.005349976244418
70.43952887101408,0.0061134198948945
70.46825624820454,0.0060094253456806
70.496983625395,0.0058324113146667
70.52571100258545,0.0058640633684585
70.55443837977592,0.0058293730473273
70.58316575696638,0.0061065609313538
70.61189313415684,0.0061893226942631
70.64062051134731,0.0053588883922547
70.66934788853777,0.0054739443722006
70.69807526572824,0.0053556775752193
70.7268026429187,0.0051533286036773
70.75553002010916,0.0052112288119311
70.78425739729963,0.0050892700294665
70.81298477449009,0.0048126672720186
70.84171215168054,0.0051476595262107
70.870439528871,0.0048413739834962
70.89916690606147,0.0055461018728796
70.92789428325193,0.0056170399919931
70.9566216604424,0.0061172680189048
70.98534903763286,0.0063851400852466
71.01407641482332,0.0063102615202029
71.04280379201379,0.0064607867272863
71.07153116920425,0.0059937579184417
71.10025854639471,0.0063109570444988
71.12898592358518,0.0061627802565259
71.15771330077564,0.0052872522376021
71.18644067796609,0.0053807543160267
71.21516805515655,0.00546854937461
71.24389543234702,0.0054351716062279
71.27262280953748,0.005553355196489
71.30135018672794,0.0056792799012908
71.33007756391841,0.0055784715346755
71.35880494110887,0.0054469079786417
71.38753231829934,0.006608597940139
71.4162596954898,0.0061481469668324
71.44498707268026,0.0061043261965406
71.47371444987073,0.0061905708420486
71.50244182706119,0.0060735055182341
71.53116920425164,0.006364831063887
71.5598965814421,0.0064922435560433
71.58862395863257,0.0055833112289742
71.61735133582303,0.0055478259184125
71.6460787130135,0.0056856480751688
71.67480609020396,0.0059009877081836
71.70353346739442,0.005630693899932
71.73226084458489,0.0058081482704097
71.76098822177535,0.0056402470479924
71.78971559896581,0.0056824242645681
71.81844297615628,0.0060256802130643
71.84717035334674,0.0057050692439174
71.87589773053719,0.0054898190591987
71.90462510772765,0.0054288922829059
71.93335248491812,0.0054259763962586
71.96207986210858,0.0056324283024676
71.99080723929904,0.0053939409246507
72.01953461648951,0.0054373042268287
72.04826199367997,0.005338338749855
72.07698937087044,0.0054318073821518
72.1057167480609,0.0054074128229843
72.13444412525136,0.0051848654974249
72.16317150244183,0.0053801390460169
72.19189887963229,0.0053181822554518
72.22062625682274,0.0053248788926247
72.2493536340132,0.005391986315659
72.27808101120367,0.0052323701072151
72.30680838839413,0.005163836884958
72.3355357655846,0.0052832497599633
72.36426314277506,0.0053137728720066
72.39299051996552,0.0052125215456697
72.42171789715599,0.0052544159236025
72.45044527434645,0.0058528746053601
72.47917265153691,0.0056080292490837
72.50790002872738,0.0053380840203593
72.53662740591784,0.0055941703669095
72.56535478310829,0.0059453186417927
72.59408216029875,0.0059913740005581
72.62280953748922,0.0059547636412563
72.65153691467968,0.0058950931657113
72.68026429187015,0.0057473625039633
72.70899166906061,0.0056052333294172
72.73771904625107,0.0059012975520182
72.76644642344154,0.0058529722972654
72.795173800632,0.0053872858396378
72.82390117782246,0.0056014834301316
72.85262855501293,0.000959521674673
72.88135593220339,0.0073900701196629
72.91008330939384,0.019540533801221668
72.9388106865843,0.0200851375327351
72.96753806377477,0.0397080749851128
72.99626544096523,0.0434989150650146
73.0249928181557,0.0475326450651365
73.05372019534616,0.0493410562527079
73.08244757253662,0.0501544168038019
73.11117494972709,0.0513333387242493
73.13990232691755,0.0518983948724119
73.16862970410801,0.0336011197202633
73.19735708129848,0.0240987922697492
73.22608445848894,0.0257125620497742
73.25481183567939,0.013577340830463
73.28353921286985,0.0175694249068913
73.31226659006032,0.0202393085708633
73.34099396725078,0.0101425106322344
73.36972134444125,0.0099372286035552
73.39844872163171,0.0087860528346413
73.42717609882217,0.0088512574264668
73.45590347601264,0.0085569197627455
73.4846308532031,0.0089988608561299
73.51335823039356,0.0062415984121765
73.54208560758403,0.0057341764732375
73.57081298477449,0.0059949641599088
73.59954036196494,0.0055913807611715
73.6282677391554,0.0056508450279073
73.65699511634587,0.005641466707935
73.68572249353633,0.0059382957399924
73.7144498707268,0.0058330416027197
73.74317724791726,0.0056807925932979
73.77190462510772,0.0060259123245746
73.80063200229819,0.0048659501858998
73.82935937948865,0.0051381642095149
73.85808675667911,0.0055721138409373
73.88681413386958,0.0053973397539692
73.91554151106004,0.0055063550664978
73.94426888825049,0.0053679929910339
73.97299626544095,0.0053968284628325
74.00172364263142,0.0057406017533437
74.03045101982188,0.0059334725167005
74.05917839701235,0.0048710675543987
74.08790577420281,0.0056472407244769
74.11663315139327,0.0054933970858256
74.14536052858374,0.0051575217426591
74.1740879057742,0.005598305261479
74.20281528296466,0.0057376896614861
74.23154266015513,0.0054216729722146
74.26027003734559,0.0053228666874078
74.28899741453604,0.0053041804625942
74.3177247917265,0.0052755047080664
74.34645216891697,0.0054028452066996
74.37517954610743,0.0053469309648664
74.4039069232979,0.0047975713610518
74.43263430048836,0.004558574290294
74.46136167767882,0.0045479273365313
74.49008905486929,0.0039317894735758
74.51881643205975,0.0055031051646275
74.54754380925021,0.0051276877141912
74.57627118644068,0.0042122669569997
74.60499856363114,0.0048560798660208
74.63372594082159,0.0051376434683014
74.66245331801206,0.0048816485316913
74.69118069520252,0.0047940025212403
74.71990807239298,0.0056022141040204
74.74863544958345,0.0052767208992939
74.77736282677391,0.0051344095577428
74.80609020396437,0.0052067397787665
74.83481758115484,0.0051503838197211
74.8635449583453,0.0049966075078866
74.89227233553576,0.0049307313498542
74.92099971272623,0.0045603843440177
74.94972708991669,0.0045097562845586
74.97845446710714,0.004561649767527
75.0071818442976,0.0044763795345783
75.03590922148807,0.004693716015464
75.06463659867853,0.0045438823420186
75.093363975869,0.0046075393420556
75.12209135305946,0.0045835912502317
75.15081873024992,0.0042481268020921
75.17954610744039,0.0045008150114345
75.20827348463085,0.0048211111431197
75.23700086182131,0.0046566568936525
75.26572823901178,0.0046636180099454
75.29445561620224,0.0049804794825204
75.32318299339269,0.0050727421385034
75.35191037058316,0.0050485312093691
75.38063774777362,0.0052603393732748
75.40936512496408,0.0053331572114093
75.43809250215455,0.0049466001228401
75.46681987934501,0.0054198911016051
75.49554725653547,0.0054657069131241
75.52427463372594,0.0052922011121885
75.5530020109164,0.0052493734829559
75.58172938810687,0.0047493919428888
75.61045676529733,0.0056510988960091
75.63918414248779,0.0054805153907373
75.66791151967824,0.00521729121798
75.6966388968687,0.0054236034374899
75.72536627405917,0.0053314756735564
75.75409365124963,0.0051327443318638
75.7828210284401,0.0052034844167987
75.81154840563056,0.005184270596834
75.84027578282102,0.0050350985314667
75.86900316001149,0.0051596035485537
75.89773053720195,0.0053919387937575
75.92645791439242,0.0053055188628143
75.95518529158288,0.0053204888883756
75.98391266877334,0.0058067431654092
76.01264004596379,0.0055247606074384
76.04136742315426,0.0055466782670822
76.07009480034472,0.0057226850259805
76.09882217753518,0.0057797552925093
76.12754955472565,0.0057680097797299
76.15627693191611,0.00577159635977
76.18500430910657,0.005796520091706
76.21373168629704,0.0056960206754693
76.2424590634875,0.0058368444937462
76.27118644067797,0.0065640083375979
76.29991381786843,0.0056728746266589
76.32864119505889,0.0041993902575748
76.35736857224934,0.0109238997562074
76.3860959494398,0.0142862861692431
76.41482332663027,0.0146664025614358
76.44355070382073,0.0145060289835968
76.4722780810112,0.0145307683224006
76.50100545820166,0.0143276281229133
76.52973283539212,0.0145553582651647
76.55846021258259,0.015438407314216
76.58718758977305,0.0123322441411555
76.61591496696352,0.0063372724722966
76.64464234415398,0.004529323238188
76.67336972134443,0.0079083942127707
76.70209709853489,0.0070434518581575
76.73082447572536,0.0071461858544422
76.75955185291582,0.0066138734495064
76.78827923010628,0.0039937778466636
76.81700660729675,0.0097403788708321
76.84573398448721,0.0076377666534587
76.87446136167767,0.0117383075903072
76.90318873886814,0.0252558833059193
76.9319161160586,0.0419736142959376
76.96064349324907,0.0569249680991987
76.98937087043953,0.0660822317441645
77.01809824762998,0.0676757356322857
77.04682562482044,0.0691062614073889
77.0755530020109,0.0678465320441198
77.10428037920137,0.0733863027164914
77.13300775639183,0.0675095251787141
77.1617351335823,0.03373845579835814
77.19046251077276,0.0337255317836979
77.21918988796322,0.03130479817335464
77.24791726515369,0.016840309757869
77.27664464234415,0.0154186169674511
77.30537201953462,0.0205963495540376
77.33409939672508,0.0179598487386381
77.36282677391553,0.0149783001319229
77.39155415110599,0.0137104156912728
77.42028152829646,0.0131377265945155
77.44900890548692,0.0145175933253499
77.47773628267738,0.0117136612951645
77.50646365986785,0.0067841909935483
77.53519103705831,0.0069971105371981
77.56391841424877,0.0068903387396125
77.59264579143924,0.0065120456106889
77.6213731686297,0.0063811514063428
77.65010054582017,0.0060991071158053
77.67882792301063,0.0059039534375934
77.70755530020108,0.0061675579957302
77.73628267739154,0.0063180183034737
77.765010054582,0.0066876576623138
77.79373743177247,0.0066508283911871
77.82246480896293,0.0067130733135418
77.8511921861534,0.0074761864538532
77.87991956334386,0.0088768445507422
77.90864694053433,0.006498899799448
77.93737431772479,0.0027359703619239
77.96610169491525,0.006877279035066
77.99482907210572,0.006963826060321
78.02355644929618,0.0068014333985339
78.05228382648663,0.0066621369883782
78.0810112036771,0.0073604024139776
78.10973858086756,0.0072869104137597
78.13846595805802,0.0072762513824025
78.16719333524848,0.0074711467286348
78.19592071243895,0.0071627585361336
78.22464808962941,0.0073383949797017
78.25337546681988,0.0068325765281727
78.28210284401034,0.0058936122069378
78.3108302212008,0.0079944847760778
78.33955759839127,0.0068168882406865
78.36828497558173,0.0067010286550276
78.39701235277218,0.0066672794238583
78.42573972996264,0.0066290936927751
78.4544671071531,0.0071312578748579
78.48319448434357,0.0069846526422035
78.51192186153403,0.0070428890471552
78.5406492387245,0.0063319668677057
78.56937661591496,0.007003634601963
78.59810399310543,0.0068661591957438
78.62683137029589,0.0064001043481466
78.65555874748635,0.0064544204235018
78.68428612467682,0.0067232716624029
78.71301350186728,0.00622356003402
78.74174087905773,0.0065933553270485
78.7704682562482,0.0064816085789952
78.79919563343866,0.006197089998165
78.82792301062912,0.0061377972536125
78.85665038781958,0.0071576766230562
78.88537776501005,0.0063930728969621
78.91410514220051,0.0060653139840856
78.94283251939098,0.0069544779383303
78.97155989658144,0.0068984577225771
79.0002872737719,0.0067684322834753
79.02901465096237,0.0065552232243163
79.05774202815283,0.006304136050555
79.08646940534328,0.0064024423972751
79.11519678253374,0.0067251799717288
79.14392415972421,0.0065724932675972
