timestamp,emg
76.01264004596379,0.0028340315520509
76.04136742315426,0.003135957821162
76.07009480034472,0.0030018274930487
76.09882217753518,0.0030847330303093
76.12754955472565,0.0025853233953501
76.15627693191611,0.0025292574349095
76.18500430910657,0.0036447434516603
76.21373168629704,0.0029942879880835
76.2424590634875,0.0029796489161277
76.27118644067797,0.0026443008692706
76.29991381786843,0.0026026475597679
76.32864119505889,0.0032806003385896
76.35736857224934,0.0030130353851034
76.3860959494398,0.0031446477579215
76.41482332663027,0.0030720421519167
76.44355070382073,0.0029914936667357
76.4722780810112,0.0029384179705384
76.50100545820166,0.0032497110691112
76.52973283539212,0.0032135317271364
76.55846021258259,0.0032070043944219
76.58718758977305,0.0031202884546369
76.61591496696352,0.0029635296502148
76.64464234415398,0.0032916232763717
76.67336972134443,0.0032094077065862
76.70209709853489,0.0025177770738666
76.73082447572536,0.0049341032735184
76.75955185291582,0.0072218753835859
76.78827923010628,0.0073137664358926
76.81700660729675,0.0100708876571145
76.84573398448721,0.0144222598666979
76.87446136167767,0.014392269362914
76.90318873886814,0.0142678626727017
76.9319161160586,0.0143760832967072
76.96064349324907,0.0141512652609696
76.98937087043953,0.0138885874162226
77.01809824762998,0.0128035214476914
77.04682562482044,0.0076375305037115
77.0755530020109,0.0047027811534499
77.10428037920137,0.0043770392551768
77.13300775639183,0.0041704003373984
77.1617351335823,0.0033038616172423
77.19046251077276,0.0027477254152104
77.21918988796322,0.0031983267053596
77.24791726515369,0.0032360447533356
77.27664464234415,0.0029745376908996
77.30537201953462,0.0029511405910622
77.33409939672508,0.0030408953088057
77.36282677391553,0.0030481849512963
77.39155415110599,0.003088463845215
77.42028152829646,0.0031201299140921
77.44900890548692,0.0030928140985151
77.47773628267738,0.0032240793997454
77.50646365986785,0.0030923100968347
77.53519103705831,0.003234105671185
77.56391841424877,0.0035011366073847
77.59264579143924,0.0031856578680596
77.6213731686297,0.003249937268558
77.65010054582017,0.003044446842548
77.67882792301063,0.0032708407505851
77.70755530020108,0.003442415714707
77.73628267739154,0.0032012153875403
77.765010054582,0.0031634440766468
77.79373743177247,0.003188282077038
77.82246480896293,0.0032186296216382
77.8511921861534,0.0032196521151356
77.87991956334386,0.003155454045989
77.90864694053433,0.0030725746284132
77.93737431772479,0.0030832494790853
77.96610169491525,0.0030915693307673
77.99482907210572,0.003048649409087
78.02355644929618,0.003134034902304
78.05228382648663,0.0031348278749072
78.0810112036771,0.0030043685694838
78.10973858086756,0.0034385505308261
78.13846595805802,0.0038422964395619
78.16719333524848,0.0027139736507313
78.19592071243895,0.0031876624902824
78.22464808962941,0.003340128799127
78.25337546681988,0.0032063413552408
78.28210284401034,0.003061581689763
78.3108302212008,0.0033095690254425
78.33955759839127,0.0029107040330086
78.36828497558173,0.0029251093934712
78.39701235277218,0.0032849036434592
78.42573972996264,0.0032403952731725
78.4544671071531,0.0032368243719685
78.48319448434357,0.0032852335712766
78.51192186153403,0.0032580728237869
78.5406492387245,0.0032920492962194
78.56937661591496,0.0032068367293139
78.59810399310543,0.0030313280884091
78.62683137029589,0.0030136372738968
78.65555874748635,0.0030805475382409
78.68428612467682,0.0031020478640753
78.71301350186728,0.0031100668638279
78.74174087905773,0.0030939898485824
78.7704682562482,0.0030773724181164
78.79919563343866,0.0031048506620467
78.82792301062912,0.0031640518328366
78.85665038781958,0.0031531393107832
78.88537776501005,0.0030480126435444
78.91410514220051,0.0030511528105788
78.94283251939098,0.002976568106873
78.97155989658144,0.0028177701205879
79.0002872737719,0.0028459208727835
79.02901465096237,0.002986040485348
79.05774202815283,0.0030831366921294
79.08646940534328,0.0031346363581365
79.11519678253374,0.0031171003856364
79.14392415972421,0.003152547600418
79.17265153691467,0.0031946563579839
79.20137891410513,0.0032175440276262
79.2301062912956,0.0032714940415673
79.25883366848606,0.0032704918257645
79.28756104567653,0.0032604436196318
79.31628842286699,0.0032771433189144
79.34501580005745,0.0032678084929282
79.37374317724792,0.0031348559901313
79.40247055443838,0.0033549215584623
79.43119793162883,0.0033220652028186
79.4599253088193,0.0033586229018112
79.48865268600976,0.0033090201183493
79.51738006320022,0.0031588651138074
79.54610744039068,0.0032632875269347
79.57483481758115,0.0035840840614826
79.60356219477161,0.0027739198129776
79.63228957196208,0.0027651251472696
79.66101694915254,0.0028079315302068
79.689744326343,0.0028435536068603
79.71847170353347,0.0028479431840882
79.74719908072393,0.0029261330969812
79.77592645791438,0.0028573989825954
79.80465383510484,0.0029908469239794
79.83338121229531,0.003117425714607
79.86210858948577,0.0031327594766664
79.89083596667624,0.0030005642930622
79.9195633438667,0.0030116516486529
79.94829072105716,0.0030913060115083
79.97701809824763,0.003157801568623
80.00574547543809,0.0031500943244023
80.03447285262855,0.0031950602644171
80.06320022981902,0.003240152804048
80.09192760700948,0.0032643267315765
80.12065498419993,0.0033958242095978
80.1493823613904,0.0033846462760864
80.17810973858086,0.0032287913377064
80.20683711577132,0.0031165920638139
80.23556449296179,0.0029877411064314
80.26429187015225,0.0032511323624938
80.29301924734271,0.0030736290420103
80.32174662453318,0.003167787960246
80.35047400172364,0.0028978535312801
80.3792013789141,0.0028959477885053
80.40792875610457,0.0030983098520329
80.43665613329503,0.0029752773717268
80.46538351048548,0.0028825429141466
80.49411088767594,0.0030000549490329
80.52283826486641,0.0030197684008725
80.55156564205687,0.0029475796003707
80.58029301924734,0.003035718522688
80.6090203964378,0.0034531363996595
80.63774777362826,0.0029336906297664
80.66647515081873,0.0018629956813787
80.69520252800919,0.0054345061905124
80.72392990519965,0.0059895683101302
80.75265728239012,0.0090790667261524
80.78138465958058,0.0113788785524156
80.81011203677103,0.0140286991164776
80.8388394139615,0.0153406057555018
80.86756679115196,0.0150574810898208
80.89629416834242,0.0146051660291103
80.92502154553289,0.0138944063967747
80.95374892272335,0.0141021239139616
80.98247629991381,0.008478808331980068
81.01120367710428,0.0007904057889661
81.03993105429474,0.0002565376099618
81.0686584314852,0.0072242102531059
81.09738580867567,0.0051754827427203
81.12611318586613,0.0047727107757992
81.15484056305658,0.0038280374425212
81.18356794024704,0.0034228819573498
81.21229531743751,0.0031293107966407
81.24102269462797,0.0031643058311142
81.26975007181844,0.0038428982186098
81.2984774490089,0.0026232971584817
81.32720482619936,0.003074809684099
81.35593220338983,0.0033082709864027
81.38465958058029,0.0031432625838765
81.41338695777075,0.003123050722382
81.44211433496122,0.0030673460080009
81.47084171215168,0.0032369407616106
81.49956908934213,0.0033888545882222
81.5282964665326,0.0032259406497725
81.55702384372306,0.0032570276658187
81.58575122091352,0.0033381937485312
81.61447859810399,0.003299960554325
81.64320597529445,0.0042544649422848
81.67193335248491,0.0029085265914863
81.70066072967538,0.0030459111826685
81.72938810686584,0.0034185674232316
81.7581154840563,0.0032754183268954
81.78684286124677,0.0032615678840012
81.81557023843723,0.0032972251384653
81.84429761562768,0.0032015944361144
81.87302499281815,0.0029803531435387
81.90175237000861,0.0028450202195801
81.93047974719907,0.0034297437723168
81.95920712438954,0.003223912962004
81.98793450158,0.0031622815094053
82.01666187877046,0.0032460229136773
82.04538925596093,0.0033169703225997
82.07411663315139,0.0033317356436106
82.10284401034185,0.0032896255258842
82.13157138753232,0.003217509759719
82.16029876472278,0.003173220084072
82.18902614191323,0.0031930321193612
82.2177535191037,0.0032607149211072
82.24648089629416,0.0032753879151488
82.27520827348462,0.0032386422877367
82.30393565067509,0.0033178211658331
82.33266302786555,0.0033258203809602
82.36139040505601,0.0033756963386391
82.39011778224648,0.0033989320883619
82.41884515943694,0.0033422338405797
82.4475725366274,0.0033967206666555
82.47629991381787,0.0031824546666552
82.50502729100832,0.0032124268985489
82.53375466819878,0.0032695808059068
82.56248204538925,0.0032238926457925
82.59120942257971,0.0031235654074721
82.61993679977017,0.0031937296724343
82.64866417696064,0.0030450210585043
82.6773915541511,0.0030843473264657
82.70611893134156,0.0032018882599321
82.73484630853203,0.0031769253714289
82.76357368572249,0.0031586237374427
82.79230106291295,0.003244645281565
82.82102844010342,0.003171651190793
82.84975581729387,0.0030818790337134
82.87848319448433,0.003249427155324
82.9072105716748,0.003013500589227
82.93593794886526,0.0030935840408013
82.96466532605572,0.0030633165834519
82.99339270324619,0.0031323341827912
83.02212008043665,0.0030748691172845
83.05084745762711,0.0030983459412541
83.07957483481758,0.0030376831462
83.10830221200804,0.0030386927138818
83.1370295891985,0.0028726118521316
83.16575696638897,0.0030069165859928
83.19448434357942,0.0031921283980819
83.22321172076988,0.0032902394258079
83.25193909796035,0.0032974363525243
83.28066647515081,0.003250037149141
83.30939385234127,0.0032920658970408
83.33812122953174,0.0031861644523871
83.3668486067222,0.0033187782567427
83.39557598391266,0.002950065607379
83.42430336110313,0.0029832090833964
83.45303073829359,0.0029950579846448
83.48175811548406,0.002962981037301
83.51048549267452,0.0030032599561562
83.53921286986497,0.0030376074648452
83.56794024705543,0.0029969481900789
83.5966676242459,0.0030668159761205
83.62539500143636,0.0030470731645764
83.65412237862682,0.0030108428581241
83.68284975581729,0.0031149626436562
83.71157713300775,0.0032512025103465
83.74030451019821,0.0031257883875595
83.76903188738868,0.0030911657688849
83.79775926457914,0.0031599254336899
83.8264866417696,0.0030404498127485
83.85521401896007,0.0029021850122785
83.88394139615052,0.0028163780361381
83.91266877334098,0.0027567792892745
83.94139615053145,0.0027685680516508
83.97012352772191,0.0031093538564537
83.99885090491237,0.0031896768695374
84.02757828210284,0.0028163821933846
84.0563056592933,0.0034503562708226
84.08503303648376,0.0033398238972001
84.11376041367423,0.0035691495408931
84.14248779086469,0.0034614188048142
84.17121516805516,0.0035370753951568
84.19994254524562,0.0035604558860095
84.22866992243607,0.0033895176134292
84.25739729962653,0.0035001609864723
84.286124676817,0.0032096247813612
84.31485205400746,0.0031874592216054
84.34357943119792,0.0033549556722153
84.37230680838839,0.0032367698782399
84.40103418557885,0.003052581227665
84.42976156276931,0.0031903832018427
84.45848893995978,0.0030991763385345
84.48721631715024,0.0030568138822925
84.5159436943407,0.0031020221669851
84.54467107153117,0.0030705978761001
84.57339844872162,0.0030318471734029
84.60212582591208,0.0029886808746837
84.63085320310255,0.0025411603134372
84.65958058029301,0.00352315628097
84.68830795748347,0.0046276644465526
84.71703533467394,0.0073035979210244175
84.7457627118644,0.0044014893752308
84.77449008905486,0.0162631741427183
84.80321746624533,0.0124649429672376
84.83194484343579,0.0139972370218362
84.86067222062626,0.0157029190698831
84.88939959781672,0.0153486050845865
84.91812697500717,0.015326931484261
84.94685435219763,0.0152654131045028
84.9755817293881,0.0142528243420695
85.00430910657856,0.0114102503827197
85.03303648376902,0.0074593950172086
85.06176386095949,0.0044363417488353
85.09049123814995,0.00331103167294
85.11921861534042,0.0034430461487117
85.14794599253088,0.0033557436341851
85.17667336972134,0.0033080521881377
85.2054007469118,0.0036563365829022
85.23412812410227,0.0028868037149989
85.26285550129272,0.0030112975797049
85.29158287848318,0.0031983373532594
85.32031025567365,0.0030429065003889
85.34903763286411,0.0029793161619142
85.37776501005457,0.0029197389847178
85.40649238724504,0.0028918549744235
85.4352197644355,0.0028684640942848
85.46394714162597,0.0028031268230582
85.49267451881643,0.0027458344273759
85.52140189600689,0.0026047950918477
85.55012927319736,0.0025870008104717
85.57885665038782,0.0036570627559212
85.60758402757827,0.0030756159718467
85.63631140476873,0.0031751852036575
85.6650387819592,0.0033580404439645
85.69376615914966,0.0033514550117857
85.72249353634012,0.0033528678385633
85.75122091353059,0.003285045492702
85.77994829072105,0.0032629078722572
85.80867566791152,0.0031806467697719
85.83740304510198,0.0031527751442357
85.86613042229244,0.003177615941329
85.8948577994829,0.0031053360848825
85.92358517667337,0.0029513522739926
85.95231255386382,0.0029238600322063
85.98103993105428,0.0029410566234485
86.00976730824475,0.002886378444487
86.03849468543521,0.0026762988133732
86.06722206262567,0.0027475934025579
86.09594943981614,0.0029180489488278
86.1246768170066,0.0030448585308023
86.15340419419707,0.0032462539923695
86.18213157138753,0.0028964093892649
86.210858948578,0.0031555347796774
86.23958632576846,0.0030802996711215
86.26831370295892,0.0030311860651756
86.29704108014937,0.0029831849238188
86.32576845733983,0.0030841241832148
86.3544958345303,0.0030626725757913
86.38322321172076,0.0030188644382373
86.41195058891122,0.0030693199441329
86.44067796610169,0.0029346210325851
86.46940534329215,0.0029534966608751
86.49813272048262,0.0029849442141931
86.52686009767308,0.0029479395025319
86.55558747486354,0.0027566604419733
86.584314852054,0.0026738487185815
86.61304222924447,0.0030986481282599
86.64176960643492,0.0032598784249993
86.67049698362538,0.003340431552923
86.69922436081585,0.0031833717720935
86.72795173800631,0.0031855005801022
86.75667911519677,0.0031717327215817
86.78540649238724,0.0032563530923326
86.8141338695777,0.0033537003096283
86.84286124676817,0.0030880768512421
86.87158862395863,0.003246805618146
86.9003160011491,0.0036642851573255
86.92904337833956,0.0029388418130179
86.95777075553002,0.0017213170681704
86.98649813272047,0.0057229653715905
87.01522550991093,0.0010838777387176
87.0439528871014,0.0004516785936879
87.07268026429186,0.0044939442026276
87.10140764148233,0.0034245373720633
87.13013501867279,0.0027147355990276
87.15886239586325,0.0029227264628679
87.18758977305372,0.0028052480102251
87.21631715024418,0.0028199800827666
87.24504452743464,0.0029132478595759
87.27377190462511,0.002923042349876
87.30249928181557,0.0031289915657528
