timestamp,emg
65.38351048549266,0.0039272351518318
65.41223786268313,0.0030560586925037
65.44096523987359,0.0056734784784878
65.46969261706406,0.0056082967404924
65.49841999425452,0.0083172844457028
65.52714737144498,0.0125159987449434
65.55587474863545,0.0134624607291022
65.58460212582591,0.0128939213205672
65.61332950301637,0.0129554543924612
65.64205688020684,0.0133912841372694
65.6707842573973,0.012304908043695
65.69951163458775,0.0104656356277619
65.72823901177821,0.0121937109116235
65.75696638896868,0.00765557457553995
65.78569376615914,0.0024824858920329
65.8144211433496,0.0040958614918422
65.84314852054007,0.0043908454862842
65.87187589773053,0.0043901574045953
65.900603274921,0.0042149066593968
65.92933065211146,0.004247402814915
65.95805802930192,0.0041936441444518
65.98678540649239,0.0038249439120294
66.01551278368285,0.0040739090026013
66.0442401608733,0.0040343591008238
66.07296753806376,0.0038635621418116
66.10169491525423,0.004021250457153
66.13042229244469,0.0041325987935818
66.15914966963516,0.0041191192008737
66.18787704682562,0.0042351346649024
66.21660442401608,0.0041081562950841
66.24533180120655,0.0040490751175573
66.27405917839701,0.0041666136298631
66.30278655558747,0.0041344232596704
66.33151393277794,0.0039758542304261
66.3602413099684,0.0041674766824904
66.38896868715885,0.0039868282621022
66.41769606434931,0.0040212658737901
66.44642344153978,0.0039664326289721
66.47515081873024,0.0037967364098239
66.5038781959207,0.0037857726000442
66.53260557311117,0.0040052705694076
66.56133295030163,0.0041473111345579
66.5900603274921,0.0041377634018587
66.61878770468256,0.0040715782352445
66.64751508187302,0.0041710392160892
66.67624245906349,0.0044439511023996
66.70496983625395,0.0045448045311116
66.7336972134444,0.0040804560711903
66.76242459063486,0.0041354450159331
66.79115196782533,0.0042284293413689
66.81987934501579,0.0042179419879719
66.84860672220626,0.0042440547846659
66.87733409939672,0.0041871096677041
66.90606147658718,0.0040604087707048
66.93478885377765,0.004329045592321
66.96351623096811,0.0045572488214183
66.99224360815857,0.0044747169758018
67.02097098534904,0.0045722754392557
67.0496983625395,0.004714536889085
67.07842573972995,0.0045781841234682
67.10715311692041,0.0044409016520664
67.13588049411088,0.004628458122775
67.16460787130134,0.0043873072093178
67.1933352484918,0.0044000016267979
67.22206262568227,0.0044535789579347
67.25079000287273,0.0042253156829433
67.2795173800632,0.0039933844472452
67.30824475725366,0.0040067040840474
67.33697213444412,0.0041222642446476
67.36569951163459,0.0040432350774199
67.39442688882505,0.003869563515995
67.4231542660155,0.0039375140733748
67.45188164320597,0.0039930530736409
67.48060902039643,0.0039308185371401
67.50933639758689,0.0039529136594241
67.53806377477736,0.0040424858171921
67.56679115196782,0.0039587449209612
67.59551852915828,0.0040932521093034
67.62424590634875,0.0042021298428767
67.65297328353921,0.0039460381281209
67.68170066072967,0.003800960778533
67.71042803792014,0.004382118132947
67.7391554151106,0.0041245717775096
67.76788279230105,0.003995066191814
67.79661016949152,0.0041775006977656
67.82533754668198,0.0044800533018424
67.85406492387244,0.0046246635351554
67.8827923010629,0.0047662305474906
67.91151967825337,0.0049029252138598
67.94024705544383,0.0048104331879327
67.9689744326343,0.0048042599722562
67.99770180982476,0.0048992698535388
68.02642918701522,0.0045127369665296
68.05515656420569,0.0040932865448997
68.08388394139615,0.0042100835394349
68.1126113185866,0.0041257844547632
68.14133869577707,0.004059172794232
68.17006607296753,0.0040749071127959
68.19879345015799,0.004045573327083
68.22752082734846,0.0040899810313558
68.25624820453892,0.0042513513456487
68.28497558172938,0.0042775901307252
68.31370295891985,0.0039294207896323
68.34243033611031,0.0040092317332418
68.37115771330078,0.0041999973764247
68.39988509049124,0.0038475761058002
68.4286124676817,0.0043842640245966
68.45733984487215,0.0043895327778956
68.48606722206262,0.0040729771122779
68.51479459925308,0.0041233139650288
68.54352197644354,0.0047052810294978
68.572249353634,0.0041341143846809
68.60097673082447,0.0046440231938185
68.62970410801493,0.0044792650594433
68.6584314852054,0.0042768694987886
68.68715886239586,0.004552781985766
68.71588623958633,0.0047326911850289
68.74461361677679,0.0046311255819348
68.77334099396725,0.0044958170722998
68.8020683711577,0.004351974251518
68.83079574834817,0.0042286788540252
68.85952312553863,0.0041764643885714
68.8882505027291,0.0040727495791791
68.91697787991956,0.0039877736421563
68.94570525711002,0.004125711756695
68.97443263430048,0.0040025310398501
69.00316001149095,0.0041981844147612
69.03188738868141,0.0026839947341669
69.06061476587188,0.0030708333054638
69.08934214306234,0.005886691443777083
69.1180695202528,0.007109659121852731
69.14679689744325,0.009986035067863969
69.17552427463372,0.008131124944828996
69.20425165182418,0.0071988094753366
69.23297902901464,0.0081376733990433
69.2617064062051,0.0104678811611003
69.29043378339557,0.0105954715617266
69.31916116058603,0.0106328946973985
69.3478885377765,0.0102610366175214
69.37661591496696,0.008580372947497
69.40534329215743,0.0064444674442745
69.43407066934789,0.0047688432041687
69.46279804653835,0.0039862092390362
69.4915254237288,0.0043495517152638
69.52025280091927,0.0043037643043958
69.54898017810973,0.0042531162976665
69.5777075553002,0.0043553636141378
69.60643493249066,0.00436015232347
69.63516230968112,0.0042219904983048
69.66388968687158,0.0040908720337016
69.69261706406205,0.0042130616821619
69.72134444125251,0.0042794776540987
69.75007181844298,0.0040955939526038
69.77879919563344,0.0041338475551342
69.8075265728239,0.0039928615214942
69.83625395001435,0.0044058500021387
69.86498132720482,0.0042314746488067
69.89370870439528,0.0044581309605064
69.92243608158574,0.0043946516216765
69.95116345877621,0.0041978201827449
69.97989083596667,0.0043920086870858
70.00861821315713,0.0046266607261578
70.0373455903476,0.0046693290544699
70.06607296753806,0.0046098580773542
70.09480034472853,0.0045433403289579
70.12352772191899,0.0045154640774781
70.15225509910945,0.0045758416873337
70.1809824762999,0.0046118976395989
70.20970985349037,0.0044738346249151
70.23843723068083,0.0042748559694063
70.2671646078713,0.0040461019346745
70.29589198506176,0.0044633982691403
70.32461936225222,0.0042175141575395
70.35334673944269,0.004345733407195
70.38207411663315,0.0046370224058896
70.41080149382361,0.0045946282389261
70.43952887101408,0.00456733311679
70.46825624820454,0.0046194319446601
70.496983625395,0.0048438016712425
70.52571100258545,0.0045628567946681
70.55443837977592,0.0045287288271188
70.58316575696638,0.0042016140010597
70.61189313415684,0.0045528002813151
70.64062051134731,0.003927299353633
70.66934788853777,0.0038112881339204
70.69807526572824,0.004095262939405
70.7268026429187,0.0038394913976862
70.75553002010916,0.003950538469529
70.78425739729963,0.0037906868443808
70.81298477449009,0.0037513612055299
70.84171215168054,0.0038211884486249
70.870439528871,0.003850740695957
70.89916690606147,0.0038871071762498
70.92789428325193,0.0038610594192866
70.9566216604424,0.0038241435551843
70.98534903763286,0.0038447196794254
71.01407641482332,0.0038230023110997
71.04280379201379,0.003904127929589
71.07153116920425,0.0039733387882081
71.10025854639471,0.0040652972229048
71.12898592358518,0.0041920266691682
71.15771330077564,0.0040512062468318
71.18644067796609,0.0043148212528718
71.21516805515655,0.0042679211923572
71.24389543234702,0.004227719644666
71.27262280953748,0.00430374945038
71.30135018672794,0.0039802718529875
71.33007756391841,0.0042118908377495
71.35880494110887,0.0038662792576755
71.38753231829934,0.0040254780076269
71.4162596954898,0.0041859114788135
71.44498707268026,0.0040436055942682
71.47371444987073,0.0040067063679434
71.50244182706119,0.0040893313675692
71.53116920425164,0.004187354285508
71.5598965814421,0.0042793318267114
71.58862395863257,0.0042943766128355
71.61735133582303,0.0041724530172723
71.6460787130135,0.0040429475738904
71.67480609020396,0.0043637458607959
71.70353346739442,0.0038975750013532
71.73226084458489,0.0043192273199441
71.76098822177535,0.0040066582428261
71.78971559896581,0.0041686552414276
71.81844297615628,0.0044613926269415
71.84717035334674,0.0042837209707996
71.87589773053719,0.0042972155048047
71.90462510772765,0.0040357373468273
71.93335248491812,0.0043454049811529
71.96207986210858,0.0042298424154486
71.99080723929904,0.0042444077123056
72.01953461648951,0.0043118757850309
72.04826199367997,0.0040264005235186
72.07698937087044,0.0040338414809094
72.1057167480609,0.0041480148027441
72.13444412525136,0.0044812637231821
72.16317150244183,0.0042859933728322
72.19189887963229,0.0042515281458799
72.22062625682274,0.0040051870715987
72.2493536340132,0.0042705759062964
72.27808101120367,0.0043417066372783
72.30680838839413,0.0041350749683606
72.3355357655846,0.0040330725545384
72.36426314277506,0.0044600339700994
72.39299051996552,0.0043165071547354
72.42171789715599,0.0043711539223959
72.45044527434645,0.0044008482115426
72.47917265153691,0.0044321313561012
72.50790002872738,0.004601023977167
72.53662740591784,0.0043787660072401
72.56535478310829,0.0043730723158293
72.59408216029875,0.0042993715770405
72.62280953748922,0.0041623395523995
72.65153691467968,0.0046244519570892
72.68026429187015,0.0039216718304694
72.70899166906061,0.0040795983726339
72.73771904625107,0.0042609163943007
72.76644642344154,0.0040511940290607
72.795173800632,0.0039472113408937
72.82390117782246,0.0039987787077825
72.85262855501293,0.0039802691661207
72.88135593220339,0.0037758217695448
72.91008330939384,0.0038037699290338
72.9388106865843,0.003718379002334
72.96753806377477,0.0032307493705993
72.99626544096523,0.0046938998076789
73.0249928181557,0.0042659588979122
73.05372019534616,0.0039894342225073
73.08244757253662,0.0041957172730458
73.11117494972709,0.0043369421446512
73.13990232691755,0.0044060830281526
73.16862970410801,0.0043559907388001
73.19735708129848,0.0040287205609265
73.22608445848894,0.003939348520025
73.25481183567939,0.0043817362290588
73.28353921286985,0.004789888183261
73.31226659006032,0.0052483200620257
73.34099396725078,0.0064966304443559
73.36972134444125,0.0077158326993043
73.39844872163171,0.0082182549051381
73.42717609882217,0.0082796468352443
73.45590347601264,0.0083568153725814
73.4846308532031,0.0082879562462043
73.51335823039356,0.0072048307861828
73.54208560758403,0.0066505438319973
73.57081298477449,0.0051930738794048
73.59954036196494,0.0039852056499889
73.6282677391554,0.0041396136397784
73.65699511634587,0.0044456750935358
73.68572249353633,0.0043986084152151
73.7144498707268,0.0044985063153537
73.74317724791726,0.0049099948295558
73.77190462510772,0.0049663034688607
73.80063200229819,0.004713253657668
73.82935937948865,0.0048934462877294
73.85808675667911,0.0047710027591802
73.88681413386958,0.0045221527905683
73.91554151106004,0.004452845572911
73.94426888825049,0.004411530201629
73.97299626544095,0.0040161150170749
74.00172364263142,0.0042173809503303
74.03045101982188,0.0045646800141778
74.05917839701235,0.0040245995383353
74.08790577420281,0.0040425518858791
74.11663315139327,0.0041363433789391
74.14536052858374,0.0038863015380873
74.1740879057742,0.0039373165000702
74.20281528296466,0.0038180714692093
74.23154266015513,0.0041437403041901
74.26027003734559,0.0045128765900421
74.28899741453604,0.0041212964881247
74.3177247917265,0.0043639940131747
74.34645216891697,0.0045700101300389
74.37517954610743,0.0045313817700015
74.4039069232979,0.004456463742209
74.43263430048836,0.0044907947830043
74.46136167767882,0.0046092887971751
74.49008905486929,0.0042832212879048
74.51881643205975,0.0044425816912709
74.54754380925021,0.0044566036085514
74.57627118644068,0.0045203484523759
74.60499856363114,0.004538331040984
74.63372594082159,0.0043204634118736
74.66245331801206,0.0043267082219841
74.69118069520252,0.0044839315275821
74.71990807239298,0.0045294315633902
74.74863544958345,0.0043547409912444
74.77736282677391,0.0040465924643749
74.80609020396437,0.0043322540284958
74.83481758115484,0.0040994859358157
74.8635449583453,0.0045230879024628
74.89227233553576,0.0033797212932937
74.92099971272623,0.0041841588535782
74.94972708991669,0.0042321011667645
74.97845446710714,0.0039972707632955
75.0071818442976,0.0044678588288865
75.03590922148807,0.0039782884496936
75.06463659867853,0.0044008584437299
75.093363975869,0.0046278857132429
75.12209135305946,0.0045893532912002
75.15081873024992,0.0045532949228429
75.17954610744039,0.0048269878607458
75.20827348463085,0.0044918832739763
75.23700086182131,0.0045377736049375
75.26572823901178,0.0046245106888571
75.29445561620224,0.0046247783999611
75.32318299339269,0.0050362597771122
75.35191037058316,0.0040126535552519
75.38063774777362,0.0044362698036022
75.40936512496408,0.0044128227340998
75.43809250215455,0.0041530436733963
75.46681987934501,0.0042596889670102
75.49554725653547,0.0044918703360548
75.52427463372594,0.0046210596445792
75.5530020109164,0.0045758932358685
75.58172938810687,0.0044618266566328
75.61045676529733,0.0046438225616222
75.63918414248779,0.0051497651080291
75.66791151967824,0.0044930035099517
75.6966388968687,0.0044212674739986
75.72536627405917,0.0047935753565952
75.75409365124963,0.0046400766933668
75.7828210284401,0.0042663144837285
75.81154840563056,0.0042876061909101
75.84027578282102,0.0044774671830215
75.86900316001149,0.0038642168805081
75.89773053720195,0.0041169482367547
75.92645791439242,0.004368468759183
75.95518529158288,0.00406866977474
75.98391266877334,0.0039594367960054
76.01264004596379,0.0041867160317401
76.04136742315426,0.0043338633299201
76.07009480034472,0.0042233910715726
76.09882217753518,0.0043631564544395
76.12754955472565,0.0042347288802478
76.15627693191611,0.0043157881622842
76.18500430910657,0.004482796516357
76.21373168629704,0.0044023383743664
76.2424590634875,0.004297244473636
76.27118644067797,0.0043410499082989
76.29991381786843,0.004442310024935
76.32864119505889,0.0043453926321918
76.35736857224934,0.0042022832123638
76.3860959494398,0.0046166144915258
76.41482332663027,0.0043669074682335
76.44355070382073,0.0043317746661553
76.4722780810112,0.0044189924239115
76.50100545820166,0.0044007546161422
76.52973283539212,0.0045652166699464
76.55846021258259,0.0045956082210512
76.58718758977305,0.004182825018283
