timestamp,emg
75.23700086182131,0.0080594694775473
75.26572823901178,0.0084604187832477
75.29445561620224,0.0082936652207991
75.32318299339269,0.0079144284413261
75.35191037058316,0.00856805772518
75.38063774777362,0.0089851718375192
75.40936512496408,0.0059130389825245
75.43809250215455,0.005316572939199
75.46681987934501,0.005398140077586
75.49554725653547,0.0052884568812776
75.52427463372594,0.0054311650708294
75.5530020109164,0.005708756538019
75.58172938810687,0.0054161442335781
75.61045676529733,0.0042407771055068
75.63918414248779,0.0078687132691354
75.66791151967824,0.0052615968825637
75.6966388968687,0.0030458670461962
75.72536627405917,0.00564004428445
75.75409365124963,0.0055267669105238
75.7828210284401,0.0052467959270295
75.81154840563056,0.0052841988020404
75.84027578282102,0.005709139763603
75.86900316001149,0.0054226115198983
75.89773053720195,0.0050147766789811
75.92645791439242,0.0059978846074125
75.95518529158288,0.0052084727699605
75.98391266877334,0.0043316305325991
76.01264004596379,0.007110845279788
76.04136742315426,0.0083437894528334
76.07009480034472,0.0082507999259389
76.09882217753518,0.0087184964143963
76.12754955472565,0.0090035863295524
76.15627693191611,0.0077558234674644
76.18500430910657,0.0089360566519021
76.21373168629704,0.0133043076829812
76.2424590634875,0.00193813234282
76.27118644067797,0.0044080118507592
76.29991381786843,0.0066042103147773
76.32864119505889,0.0053193456175831
76.35736857224934,0.0052702305336697
76.3860959494398,0.0052847482045193
76.41482332663027,0.0053841827924835
76.44355070382073,0.0053981226360705
76.4722780810112,0.00605902546836
76.50100545820166,0.0055941535186374
76.52973283539212,0.0051653209563067
76.55846021258259,0.0055696835386168
76.58718758977305,0.0056658064599054
76.61591496696352,0.0053945832206973
76.64464234415398,0.0055008279591346
76.67336972134443,0.005538873916715
76.70209709853489,0.0048180109644666
76.73082447572536,0.0051457098845399
76.75955185291582,0.0044425517984372
76.78827923010628,0.0061192314628352
76.81700660729675,0.0123341592304069
76.84573398448721,0.0159430496834302
76.87446136167767,0.0145761004770428
76.90318873886814,0.0146540835527476
76.9319161160586,0.0149445290154656
76.96064349324907,0.0148670638468128
76.98937087043953,0.0155211016281056
77.01809824762998,0.0126300344449697
77.04682562482044,0.0065389763935308
77.0755530020109,0.0049203036048614
77.10428037920137,0.0048801232116276
77.13300775639183,0.0051779547398781
77.1617351335823,0.0053105383848904
77.19046251077276,0.004811351779992
77.21918988796322,0.0045006199184555
77.24791726515369,0.0054510218590882
77.27664464234415,0.0051858972634066
77.30537201953462,0.0050637372834684
77.33409939672508,0.0052184676296277
77.36282677391553,0.0054123626468838
77.39155415110599,0.0054879766472253
77.42028152829646,0.0056642717263044
77.44900890548692,0.0056712698832264
77.47773628267738,0.0048998492963884
77.50646365986785,0.0058682280030902
77.53519103705831,0.006046278293064
77.56391841424877,0.0054807221264084
77.59264579143924,0.0052312330800664
77.6213731686297,0.0051991638816035
77.65010054582017,0.0057728089142022
77.67882792301063,0.0050433226643675
77.70755530020108,0.0046964570362197
77.73628267739154,0.00594225675137
77.765010054582,0.0050081097939202
77.79373743177247,0.0052847892859015
77.82246480896293,0.0054428292550022
77.8511921861534,0.0050247054526734
77.87991956334386,0.0049468702840225
77.90864694053433,0.0052959103543295
77.93737431772479,0.0053376081383789
77.96610169491525,0.0052059052309667
77.99482907210572,0.0052472251050019
78.02355644929618,0.0050598166950967
78.05228382648663,0.0047793320215101
78.0810112036771,0.0049302017748227
78.10973858086756,0.0051378996807743
78.13846595805802,0.0047887356800127
78.16719333524848,0.0070968172697661
78.19592071243895,0.010305101738527
78.22464808962941,0.0122930371084544
78.25337546681988,0.0129477689382131
78.28210284401034,0.0136282136146846
78.3108302212008,0.0147800830597951
78.33955759839127,0.0150423905533892
78.36828497558173,0.0153138410382524
78.39701235277218,0.0146103526778118
78.42573972996264,0.0125218826508066
78.4544671071531,0.0112853861145084
78.48319448434357,0.0115580524286575
78.51192186153403,0.0067449553758131
78.5406492387245,0.0066820058152378
78.56937661591496,0.0064716565882929
78.59810399310543,0.005595118699118
78.62683137029589,0.0057726956064787
78.65555874748635,0.0066545124261023
78.68428612467682,0.0060247329439638
78.71301350186728,0.0060421979808021
78.74174087905773,0.0065128751331139
78.7704682562482,0.0056403875650789
78.79919563343866,0.0052916242235606
78.82792301062912,0.0069012603027201
78.85665038781958,0.0059288815490602
78.88537776501005,0.0050751729644103
78.91410514220051,0.005745450115545
78.94283251939098,0.0058621200803111
78.97155989658144,0.0052393490788502
79.0002872737719,0.0059285657868953
79.02901465096237,0.0068225703938991
79.05774202815283,0.0036959728082071
79.08646940534328,0.0055702184058181
79.11519678253374,0.0056182989825976
79.14392415972421,0.0047422212369884
79.17265153691467,0.0053516261277121
79.20137891410513,0.0061851374015879
79.2301062912956,0.0057147482807122
79.25883366848606,0.0055797973198437
79.28756104567653,0.0065354957547164
79.31628842286699,0.005344672547814
79.34501580005745,0.0054580526671227
79.37374317724792,0.0061749104124043
79.40247055443838,0.0059667019308578
79.43119793162883,0.0054739706065971
79.4599253088193,0.0058308910395251
79.48865268600976,0.0057662655303738
79.51738006320022,0.0055749859792737
79.54610744039068,0.0060800184410153
79.57483481758115,0.0062134443085027
79.60356219477161,0.0055226098203215
79.63228957196208,0.0058372810345697
79.66101694915254,0.0059396713496808
79.689744326343,0.0058219698256255
79.71847170353347,0.0055392800723532
79.74719908072393,0.0057576776370232
79.77592645791438,0.005684998105185
79.80465383510484,0.0054033193012833
79.83338121229531,0.0056728000480838
79.86210858948577,0.0059993233706759
79.89083596667624,0.0057485515341874
79.9195633438667,0.0058451673156627
79.94829072105716,0.005938748265472
79.97701809824763,0.0056319426083541
80.00574547543809,0.0056649648239173
80.03447285262855,0.005806025782213
80.06320022981902,0.0055299624083522
80.09192760700948,0.0054363081725062
80.12065498419993,0.0057494901934197
80.1493823613904,0.0054126804225438
80.17810973858086,0.005167010838577
80.20683711577132,0.0055488532676834
80.23556449296179,0.0058918990253891
80.26429187015225,0.0050110385581027
80.29301924734271,0.0051000122449802
80.32174662453318,0.0057538547794921
80.35047400172364,0.0052771183492223
80.3792013789141,0.0055320478297793
80.40792875610457,0.0062441875887742
80.43665613329503,0.0059380570694394
80.46538351048548,0.0058430840437493
80.49411088767594,0.0059298927377015
80.52283826486641,0.0058991456290759
80.55156564205687,0.0064158227488614
80.58029301924734,0.0059121764417136
80.6090203964378,0.0052669112171976
80.63774777362826,0.0053875732126045
80.66647515081873,0.0054339988532497
80.69520252800919,0.0056711154287877
80.72392990519965,0.0054147706581013
80.75265728239012,0.0054543533918556
80.78138465958058,0.0054771819566315
80.81011203677103,0.004982304816593
80.8388394139615,0.0049286785407282
80.86756679115196,0.0061926632058371
80.89629416834242,0.0056124695187148
80.92502154553289,0.0051291074813571
80.95374892272335,0.0052191101768031
80.98247629991381,0.0054503800074883
81.01120367710428,0.0052651541530604
81.03993105429474,0.0053755804396322
81.0686584314852,0.0054706057118675
81.09738580867567,0.0044908124901628
81.12611318586613,0.0063343797651139
81.15484056305658,0.0060166951931977
81.18356794024704,0.0053034167593785
81.21229531743751,0.0053545795098933
81.24102269462797,0.0055598383116687
81.26975007181844,0.0056370799043828
81.2984774490089,0.0052821156093666
81.32720482619936,0.0057070679563007
81.35593220338983,0.0056068421249786
81.38465958058029,0.0052234548005906
81.41338695777075,0.0058152607859561
81.44211433496122,0.0057484899511592
81.47084171215168,0.0050185939532475
81.49956908934213,0.0056269973811288
81.5282964665326,0.0048250368317365
81.55702384372306,0.0048722176034887
81.58575122091352,0.005455318775932
81.61447859810399,0.0055629187848974
81.64320597529445,0.0053163449975992
81.67193335248491,0.0051384468147326
81.70066072967538,0.0054100702903426
81.72938810686584,0.0053750682444047
81.7581154840563,0.0052494534057243
81.78684286124677,0.0055292845602754
81.81557023843723,0.00565443712447
81.84429761562768,0.0051428097595342
81.87302499281815,0.0056580948985553
81.90175237000861,0.0057173377265064
81.93047974719907,0.005198737791266
81.95920712438954,0.0053380820444686
81.98793450158,0.0055514982102764
82.01666187877046,0.0054962935849998
82.04538925596093,0.005311332089311
82.07411663315139,0.0059041888936327
82.10284401034185,0.0081097381820922
82.13157138753232,0.009663586392416
82.16029876472278,0.0104526079876994
82.18902614191323,0.0121797175508314
82.2177535191037,0.0125015214093891
82.24648089629416,0.0130366504701941
82.27520827348462,0.0133210166103194
82.30393565067509,0.0131704120994118
82.33266302786555,0.0144344397084726
82.36139040505601,0.0114905538679653
82.39011778224648,0.009365080781569
82.41884515943694,0.0094262931482951
82.4475725366274,0.00752625874832
82.47629991381787,0.0072960918026275
82.50502729100832,0.0073167352857256
82.53375466819878,0.0068982794484999
82.56248204538925,0.0060106151073407
82.59120942257971,0.0059122589299025
82.61993679977017,0.00644417254427
82.64866417696064,0.0056443146449659
82.6773915541511,0.0054966237396537
82.70611893134156,0.0058979749336229
82.73484630853203,0.0059786677554478
82.76357368572249,0.0056534801544368
82.79230106291295,0.0056953426060637
82.82102844010342,0.0057100662690925
82.84975581729387,0.0053059041391252
82.87848319448433,0.0054262792445465
82.9072105716748,0.005656497639006
82.93593794886526,0.0052705427238011
82.96466532605572,0.0050407155424572
82.99339270324619,0.0052219941783596
83.02212008043665,0.0071340328443205
83.05084745762711,0.0046500854240765
83.07957483481758,0.0052228811744668
83.10830221200804,0.0058491117821439
83.1370295891985,0.0049440201612234
83.16575696638897,0.0031134283240773
83.19448434357942,0.0078888265860267
83.22321172076988,0.0051963916085477
83.25193909796035,0.0052099697848554
83.28066647515081,0.0055445296733323
83.30939385234127,0.0054001335416443
83.33812122953174,0.0052068077142951
83.3668486067222,0.005745325205391
83.39557598391266,0.0053955506614857
83.42430336110313,0.005151324314825
83.45303073829359,0.0058755112228232
83.48175811548406,0.0063976273937209
83.51048549267452,0.0046338298218193
83.53921286986497,0.0054390481046107
83.56794024705543,0.005644990354105
83.5966676242459,0.0051779648646398
83.62539500143636,0.005326985549138
83.65412237862682,0.0059762402698746
83.68284975581729,0.0048052851381628
83.71157713300775,0.0040959006093993
83.74030451019821,0.0072873801869477
83.76903188738868,0.0049934781305581
83.79775926457914,0.0048182893648142
83.8264866417696,0.0056884236429904
83.85521401896007,0.0050726885332162
83.88394139615052,0.0045332215998461
83.91266877334098,0.0059323651782426
83.94139615053145,0.0056167452214584
83.97012352772191,0.0050547551641239
83.99885090491237,0.0050298795993973
84.02757828210284,0.0053569369165562
84.0563056592933,0.0055064188557742
84.08503303648376,0.0053351869792535
84.11376041367423,0.0051777629516579
84.14248779086469,0.00492157024916
84.17121516805516,0.0047192169543787
84.19994254524562,0.0053789060876043
84.22866992243607,0.0049982665186459
84.25739729962653,0.0046848782742396
84.286124676817,0.0051244243786911
84.31485205400746,0.0055135145774053
84.34357943119792,0.0055413122778049
84.37230680838839,0.0054734849875107
84.40103418557885,0.0057169347455005
84.42976156276931,0.0062356641065946
84.45848893995978,0.0048204641526788
84.48721631715024,0.0054908749324487
84.5159436943407,0.005492975766373
84.54467107153117,0.0051101869024414
84.57339844872162,0.0055623744311277
84.60212582591208,0.0056832454240856
84.63085320310255,0.005256049787203
84.65958058029301,0.0054308106889471
84.68830795748347,0.00554645133098
84.71703533467394,0.0052634948342632
84.7457627118644,0.0052557582462281
84.77449008905486,0.0056492348605492
84.80321746624533,0.0053395600726855
84.83194484343579,0.0050906925919921
84.86067222062626,0.0055967049381767
84.88939959781672,0.0057605867096844
84.91812697500717,0.0043796580632764
84.94685435219763,0.0051707159577805
84.9755817293881,0.0053975790831553
85.00430910657856,0.0053813149668597
85.03303648376902,0.0054855228167973
85.06176386095949,0.005527846420248
85.09049123814995,0.0055338817333653
85.11921861534042,0.0055163222857678
85.14794599253088,0.0068943633785935
85.17667336972134,0.0080214128793503
85.2054007469118,0.0073814681534682
85.23412812410227,0.0090284139820784
85.26285550129272,0.0084734703129081
85.29158287848318,0.0075161483051872
85.32031025567365,0.008840075806404
85.34903763286411,0.0088566920110595
85.37776501005457,0.0050531230035337
85.40649238724504,0.0058616036886273
85.4352197644355,0.0058441795235081
85.46394714162597,0.0054235124667823
85.49267451881643,0.0056731754069282
85.52140189600689,0.0059613017181812
85.55012927319736,0.005591360724639
85.57885665038782,0.0052103466430337
85.60758402757827,0.0055839496968393
85.63631140476873,0.0057255128648526
85.6650387819592,0.0054363415490845
85.69376615914966,0.0054337237014824
85.72249353634012,0.0057964397458694
85.75122091353059,0.0060025676087293
85.77994829072105,0.0056123699260729
85.80867566791152,0.0059852479891494
85.83740304510198,0.0057552661481522
85.86613042229244,0.0058019132051474
85.8948577994829,0.0061308271141971
85.92358517667337,0.0059872381434701
85.95231255386382,0.005827349819417
85.98103993105428,0.0057850114893923
86.00976730824475,0.0059241569295916
86.03849468543521,0.0056977186043292
86.06722206262567,0.0055007737251516
86.09594943981614,0.0055996077512116
86.1246768170066,0.0049356051896701
86.15340419419707,0.007677443531654
86.18213157138753,0.0128364925687514
86.210858948578,0.0156139251753037
86.23958632576846,0.0149108335451259
86.26831370295892,0.0153321201933318
86.29704108014937,0.0183565562351561
86.32576845733983,0.0166997232728875
86.3544958345303,0.0168144075550724
86.38322321172076,0.0162382917710126
86.41195058891122,0.011798133722855
86.44067796610169,0.0090683606820852
86.46940534329215,0.0086087475139962
86.49813272048262,0.0074293525010041
86.52686009767308,0.0057011547426541
