timestamp,emg
58.4602125825912,0.0054004414704302
58.48893995978167,0.0055283211240053
58.51766733697213,0.0057615667084246
58.546394714162595,0.0057646383581183
58.57512209135306,0.0058611757262158
58.603849468543515,0.0058759074478105
58.63257684573398,0.0058446713735898
58.66130422292444,0.0058522706938395
58.69003160011491,0.0059091974091286
58.71875897730537,0.0077410072718361
58.747486354495834,0.0077699320465938
58.77621373168629,0.0071720816694048
58.804941108876754,0.007148420425428
58.83366848606722,0.0074628898007692
58.86239586325768,0.0067292904313826
58.891123240448145,0.0070429321010208
58.9198506176386,0.0062489131379373
58.948577994829066,0.0056081354132226
58.97730537201953,0.0053489252813112
59.00603274920999,0.0051114134156766
59.03476012640046,0.0054298784684814
59.06348750359092,0.0053702008163335
59.09221488078138,0.0053274839248835
59.12094225797184,0.0053748140142074
59.149669635162304,0.0051033014968251
59.17839701235277,0.0050811224055108
59.20712438954323,0.005175480898669
59.235851766733695,0.0054312322764558
59.26457914392415,0.0051755088713775
59.293306521114616,0.0051594876630429
59.32203389830508,0.0052215611286951
59.35076127549554,0.0052076424680332
59.37948865268601,0.0053125142284715
59.40821602987647,0.0050626681145778
59.43694340706693,0.0054684736550181
59.46567078425739,0.0064626901536421
59.494398161447855,0.007375583124642
59.52312553863832,0.0075722949254136
59.55185291582878,0.007346320328479
59.580580293019246,0.0074841832029262
59.6093076702097,0.0073536614266797
59.638035047400166,0.0070491013725619
59.66676242459063,0.0073326254067581
59.69548980178109,0.0070566811703942
59.72421717897156,0.0038177444775682
59.75294455616202,0.0048469300495844
59.78167193335248,0.0054151492810225
59.81039931054294,0.0051360894440648
59.839126687733405,0.0051336206350629
59.86785406492387,0.0052928693948777
59.89658144211433,0.0053476649760443
59.9253088193048,0.0053348250380795
59.95403619649525,0.0053317428150975
59.98276357368571,0.0053054467399568
60.01149095087618,0.0053341028338283
60.04021832806664,0.0053976510718507
60.06894570525711,0.0054376293277092
60.09767308244757,0.0054090404770615
60.12640045963803,0.0052714408250192
60.15512783682849,0.0052504327244572
60.183855214018955,0.0058577433618003
60.21258259120942,0.0055815184567502
60.24130996839988,0.0061984230072065
60.270037345590346,0.0068133308778387
60.2987647227808,0.0081601266432964
60.327492099971266,0.0165791407202963
60.35621947716173,0.018858180667756
60.384946854352194,0.0222180419208789
60.41367423154266,0.0245619925262517
60.44240160873312,0.025170951573965
60.47112898592358,0.026604787724839
60.49985636311404,0.0276589416764273
60.528583740304505,0.0258118044994638
60.55731111749497,0.0242766415772891
60.58603849468543,0.0230209252846417
60.614765871875896,0.0171384224151996
60.64349324906635,0.0153839614975571
60.672220626256816,0.0130119793842562
60.70094800344728,0.0104346505533216
60.729675380637744,0.004448508509861
60.75840275782821,0.0065064841258088
60.78713013501867,0.0068615234023816
60.81585751220913,0.0060608276062831
60.84458488939959,0.0063585768343485
60.873312266590055,0.0060287947893849
60.90203964378052,0.0063754092833155
60.93076702097098,0.0064178202588985
60.959494398161446,0.0058528335941393
60.9882217753519,0.0059077361899088
61.01694915254237,0.0056197696040149
61.04567652973283,0.0065839887615491
61.074403906923294,0.0077968201936599
61.10313128411376,0.0079433918258079
61.13185866130422,0.007785959398172
61.16058603849468,0.0078997202427968
61.18931341568514,0.0074116604980611
61.218040792875605,0.0084632144852309
61.24676817006607,0.0087189373744781
61.27549554725653,0.006108539221832
61.304222924447,0.0064777684656999
61.33295030163745,0.0043157940681271
61.36167767882792,0.0059223292368116
61.39040505601838,0.00592276752313
61.41913243320885,0.005489235823832
61.44785981039931,0.0057043132391416
61.47658718758977,0.0061287026793769
61.50531456478023,0.0048662029969931
61.53404194197069,0.0049464469555155
61.56276931916115,0.0052089226355208
61.59149669635162,0.0051688990362152
61.62022407354208,0.0048900206900688
61.64895145073255,0.0050938426402403
61.677678827923,0.0048400574260449
61.70640620511347,0.0050765006472761
61.73513358230393,0.0049604319598796
61.763860959494394,0.0054507143783482
61.79258833668486,0.0043802908242615
61.82131571387532,0.0044077290891684
61.85004309106578,0.0080793794472799
61.87877046825624,0.0072430075231622
61.907497845446706,0.0073594155794826
61.93622522263717,0.0073914887460134
61.96495259982763,0.0074103623222407
61.9936799770181,0.0071179197856178
62.02240735420855,0.0073346036050082
62.05113473139902,0.0067014128150578
62.07986210858948,0.0054427478959186
62.108589485779945,0.0048638134779802
62.13731686297041,0.0053125605853261
62.16604424016087,0.005184469545722
62.19477161735133,0.0052696299722562
62.22349899454179,0.0051701300969218
62.252226371732256,0.0051816218382071
62.28095374892272,0.0051218515844415
62.30968112611318,0.0052981021248205
62.33840850330365,0.0051039016773901
62.367135880494104,0.0052542550880668
62.39586325768457,0.0048792413109985
62.42459063487503,0.0047332779949065
62.453318012065495,0.0049612792587647
62.48204538925596,0.0052745550446192
62.51077276644642,0.0051352466161311
62.53950014363688,0.0051998167806228
62.56822752082734,0.0048963667778718
62.596954898017806,0.0053212218946168
62.62568227520827,0.0062759585296004
62.65440965239873,0.0069425873881331
62.6831370295892,0.0070725239093892
62.711864406779654,0.0070608357824062
62.74059178397012,0.0070404772684053
62.76931916116058,0.0069083573973832
62.798046538351045,0.007097594573201
62.82677391554151,0.0069248356984244
62.85550129273197,0.0074584074440097
62.88422866992243,0.0044403052904947
62.91295604711289,0.0046136203082001
62.94168342430336,0.0048035526548942
62.97041080149382,0.0034786374102249
62.99913817868429,0.007390929688646
63.02786555587475,0.0053282999127396
63.0565929330652,0.0055860566278249
63.08532031025567,0.0053905040905802
63.11404768744613,0.0054691846930178
63.142775064636595,0.0053695856231272
63.17150244182706,0.0053725308644744
63.20022981901752,0.005260311731095
63.22895719620798,0.0052207287435508
63.25768457339844,0.0052048931277759
63.28641195058891,0.005078903707232
63.31513932777937,0.0050791949448668
63.343866704969834,0.0049825116857245
63.3725940821603,0.0052212648339166
63.401321459350754,0.0053096923780419
63.43004883654122,0.0050819092204809
63.45877621373168,0.0052397632092492
63.487503590922145,0.0057600218301561
63.51623096811261,0.0069055879263779
63.54495834530307,0.0071830808912294
63.57368572249353,0.0071921977011533
63.60241309968399,0.006966405011389
63.63114047687446,0.007049039509033
63.65986785406492,0.0069531144590196
63.688595231255384,0.0066661476378771
63.71732260844585,0.0063961676308441
63.746049985636304,0.0044697248681442
63.77477736282677,0.0050671148673003
63.80350474001723,0.0054073419661099
63.832232117207695,0.0051299931784128
63.86095949439816,0.005177225226013
63.88968687158862,0.0050681822855198
63.91841424877908,0.0050726221041224
63.94714162596954,0.0050841229731566
63.97586900316001,0.0051438927518707
64.00459638035046,0.0049588047884697
64.03332375754093,0.0055792850880931
64.06205113473139,0.005249507073459
64.09077851192185,0.0050124677033496
64.11950588911232,0.0052103802736695
64.14823326630278,0.0054217565909233
64.17696064349325,0.0047837955680732
64.20568802068371,0.0059132131003541
64.23441539787417,0.0074993159879794
64.26314277506464,0.0036294171335102
64.2918701522551,0.0141800241422717
64.32059752944556,0.0130529264696288
64.34932490663601,0.0226916946671426
64.37805228382648,0.020898431781727
64.40677966101694,0.0204150678384082
64.4355070382074,0.023616028247519
64.46423441539787,0.0253484369411654
64.49296179258833,0.0241002511923013
64.5216891697788,0.023701449402582
64.55041654696926,0.0202630317748527
64.57914392415972,0.0201811322092113
64.60787130135019,0.0173449390861004
64.63659867854065,0.0153093791013364
64.66532605573111,0.0102330976614571
64.69405343292156,0.0056960842478053
64.72278081011203,0.0067492888574132
64.75150818730249,0.0063145444670917
64.78023556449295,0.0062109465764222
64.80896294168342,0.006164818028661
64.83769031887388,0.0057159531797978
64.86641769606435,0.0060716000446959
64.89514507325481,0.0059341819132015
64.92387245044527,0.0058002581074151
64.95259982763574,0.0062821389065821
64.9813272048262,0.0062358255674267
65.01005458201665,0.0061400122919739
65.03878195920711,0.006261703232538
65.06750933639758,0.0059715697699363
65.09623671358804,0.0060834269489684
65.1249640907785,0.005938766391732
65.15369146796897,0.0052054823334624
65.18241884515943,0.0051321511522968
65.2111462223499,0.005851649310344
65.23987359954036,0.007058780355945
65.26860097673082,0.0069555754379329
65.29732835392129,0.0069004404588874
65.32605573111175,0.0069423297818344
65.3547831083022,0.0069158366994907
65.38351048549266,0.0068481166635315
65.41223786268313,0.0067760933362406
65.44096523987359,0.0061065391079691
65.46969261706406,0.0048704135614616
65.49841999425452,0.0050693993817068
65.52714737144498,0.0054324293625513
65.55587474863545,0.0051196908041849
65.58460212582591,0.0053463065858134
65.61332950301637,0.0050128379591575
65.64205688020684,0.0055920775639619
65.6707842573973,0.005286114659869
65.69951163458775,0.0051807327696497
65.72823901177821,0.0053277269711595
65.75696638896868,0.0053206447585795
65.78569376615914,0.005465624322006
65.8144211433496,0.005268082944836
65.84314852054007,0.0052885757350882
65.87187589773053,0.0053306987843826
65.900603274921,0.0053911821638384
65.92933065211146,0.0054188259893443
65.95805802930192,0.004917551932556
65.98678540649239,0.0050645698410932
66.01551278368285,0.0051577587463667
66.0442401608733,0.0048820352157232
66.07296753806376,0.0057176064366714
66.10169491525423,0.0063387300154737
66.13042229244469,0.0064689607592639
66.15914966963516,0.0064187029133497
66.18787704682562,0.0065345784452941
66.21660442401608,0.0064770963653958
66.24533180120655,0.0064743754361885
66.27405917839701,0.0064820811543279
66.30278655558747,0.0056843334185199
66.33151393277794,0.0049923768789439
66.3602413099684,0.0048490588369588
66.38896868715885,0.0049019811690405
66.41769606434931,0.0051018195262853
66.44642344153978,0.0052896287244431
66.47515081873024,0.0052720871891562
66.5038781959207,0.0053579087521963
66.53260557311117,0.0052154367490684
66.56133295030163,0.0054971965966561
66.5900603274921,0.0054589215342514
66.61878770468256,0.0052275730722883
66.64751508187302,0.0050746535634837
66.67624245906349,0.0050683326556776
66.70496983625395,0.0049756993546149
66.7336972134444,0.0049265530813313
66.76242459063486,0.0050535426497484
66.79115196782533,0.0050210918896401
66.81987934501579,0.0049600708171368
66.84860672220626,0.0050852446080409
66.87733409939672,0.0052719518336635
66.90606147658718,0.0053423374599731
66.93478885377765,0.0051568261826457
66.96351623096811,0.0052633943912203
66.99224360815857,0.0057995828695476
67.02097098534904,0.0071142483333022
67.0496983625395,0.0072495559162785
67.07842573972995,0.0073492514086982
67.10715311692041,0.0072172289038449
67.13588049411088,0.0073707695433393
67.16460787130134,0.0073846233087211
67.1933352484918,0.0065768576807042
67.22206262568227,0.0061507838165725
67.25079000287273,0.0050946263051225
67.2795173800632,0.0051729160034465
67.30824475725366,0.0055206222391
67.33697213444412,0.0053954844721013
67.36569951163459,0.005182761195588
67.39442688882505,0.0051708943678607
67.4231542660155,0.0051156824534691
67.45188164320597,0.0050789953778484
67.48060902039643,0.0050908422760133
67.50933639758689,0.0050101864760856
67.53806377477736,0.0049751715588891
67.56679115196782,0.0050756563459982
67.59551852915828,0.0050668738312227
67.62424590634875,0.0050919875367295
67.65297328353921,0.0053495348380432
67.68170066072967,0.0053676815963637
67.71042803792014,0.0052901900070267
67.7391554151106,0.0054151824990473
67.76788279230105,0.0052654868645885
67.79661016949152,0.005069740808649
67.82533754668198,0.0056878564696607
67.85406492387244,0.0065207017883669
67.8827923010629,0.0066810499894515
67.91151967825337,0.0067969252871605
67.94024705544383,0.0067800631589099
67.9689744326343,0.0067461443818218
67.99770180982476,0.0066809268658962
68.02642918701522,0.0066890520204686
68.05515656420569,0.0067507809352251
68.08388394139615,0.0059516364855788
68.1126113185866,0.0052398420795012
68.14133869577707,0.0051000895867021
68.17006607296753,0.0051455804295074
68.19879345015799,0.0050301461356655
68.22752082734846,0.0052495914119993
68.25624820453892,0.0053532562718028
68.28497558172938,0.0045397979059249
68.31370295891985,0.0082069196467124
68.34243033611031,0.0093361479259614
68.37115771330078,0.0159394867887008
68.39988509049124,0.0161483852837484
68.4286124676817,0.0166462093641394
68.45733984487215,0.0303510660822724
68.48606722206262,0.0240048317607395
68.51479459925308,0.0275900710403638
68.54352197644354,0.0270965247304549
68.572249353634,0.0254842492700982
68.60097673082447,0.0269323035991203
68.62970410801493,0.0222851436767564
68.6584314852054,0.0158235519051171
68.68715886239586,0.0206866383988564
68.71588623958633,0.0228859072866666
68.74461361677679,0.013393831136922
68.77334099396725,0.0111341890792418
68.8020683711577,0.0111249969828125
68.83079574834817,0.0068556564172685
68.85952312553863,0.0073660261104844
68.8882505027291,0.0083068769601105
68.91697787991956,0.0051516343016025
68.94570525711002,0.0059671124578218
68.97443263430048,0.0053501721205723
69.00316001149095,0.0057405910412688
69.03188738868141,0.0056933404895108
69.06061476587188,0.0053981243381159
69.08934214306234,0.0054476913764878
69.1180695202528,0.0059263027106913
69.14679689744325,0.0053489451655847
69.17552427463372,0.0053508810893091
69.20425165182418,0.0055437942101542
69.23297902901464,0.0055845827141275
69.2617064062051,0.0056536536516972
69.29043378339557,0.0057211132570827
69.31916116058603,0.0054007758177292
69.3478885377765,0.00552141914229
69.37661591496696,0.0055681502577685
69.40534329215743,0.0058002758530415
69.43407066934789,0.0052159499640366
69.46279804653835,0.0057748373775405
69.4915254237288,0.0072677687027295
69.52025280091927,0.0070805197396741
69.54898017810973,0.0072569340924524
69.5777075553002,0.0072801630890165
69.60643493249066,0.0072960256799732
