timestamp,emg
64.14823326630278,0.0067282982500067
64.17696064349325,0.0056447963267636
64.20568802068371,0.005815714006857
64.23441539787417,0.0060185138371028
64.26314277506464,0.0057898503453908
64.2918701522551,0.0060261656153047
64.32059752944556,0.0061445821456218
64.34932490663601,0.0057318554312137
64.37805228382648,0.0059966502578816
64.40677966101694,0.0063233754518211
64.4355070382074,0.0060201777197072
64.46423441539787,0.006131222390927
64.49296179258833,0.0064583766522521
64.5216891697788,0.0059825087082061
64.55041654696926,0.0071772683443178
64.57914392415972,0.0069347738399483
64.60787130135019,0.0067278331188419
64.63659867854065,0.0066801193741128
64.66532605573111,0.0064226734645676
64.69405343292156,0.006041339154686
64.72278081011203,0.0069589426140648
64.75150818730249,0.0067882677528245
64.78023556449295,0.0062477616849099
64.80896294168342,0.0060122161853958
64.83769031887388,0.0061416603135318
64.86641769606435,0.0062439669261535
64.89514507325481,0.0060909296681823
64.92387245044527,0.0059588468493669
64.95259982763574,0.0060075241409861
64.9813272048262,0.0062126340313625
65.01005458201665,0.0062930001994033
65.03878195920711,0.0058972203507757
65.06750933639758,0.0053649410376366
65.09623671358804,0.006684917801994
65.1249640907785,0.005976031666239
65.15369146796897,0.0055648730134904
65.18241884515943,0.0063503020086558
65.2111462223499,0.005886660739941
65.23987359954036,0.0058825183778437
65.26860097673082,0.0061932486756595
65.29732835392129,0.0059806918420319
65.32605573111175,0.0062297935353945
65.3547831083022,0.0064673151361903
65.38351048549266,0.0070022194781985
65.41223786268313,0.0051771313975918
65.44096523987359,0.006312573514536
65.46969261706406,0.0061686170569106
65.49841999425452,0.0060411076792064
65.52714737144498,0.0062329137101483
65.55587474863545,0.0061918667533438
65.58460212582591,0.0059604706945643
65.61332950301637,0.0063566035916837
65.64205688020684,0.0059682534271291
65.6707842573973,0.0055133077137456
65.69951163458775,0.0060763878645103
65.72823901177821,0.0063316595614432
65.75696638896868,0.0052742311707071
65.78569376615914,0.0057433361307212
65.8144211433496,0.0066810314276969
65.84314852054007,0.004552481508476
65.87187589773053,0.0057463026441434
65.900603274921,0.005979599450966
65.92933065211146,0.0054681769694441
65.95805802930192,0.0055613624055655
65.98678540649239,0.0058309231310554
66.01551278368285,0.0057973184511174
66.0442401608733,0.0059658428341259
66.07296753806376,0.0059871587415599
66.10169491525423,0.0057241605988452
66.13042229244469,0.0057994877231497
66.15914966963516,0.0063267670369663
66.18787704682562,0.0062681229471198
66.21660442401608,0.0057273287100368
66.24533180120655,0.0059229109506212
66.27405917839701,0.0063348697086091
66.30278655558747,0.0058314823335287
66.33151393277794,0.0062825128667302
66.3602413099684,0.0057250443178654
66.38896868715885,0.0055215868302818
66.41769606434931,0.0061304649444369
66.44642344153978,0.005530391728272
66.47515081873024,0.0053287322510272
66.5038781959207,0.00740271887544
66.53260557311117,0.0066464209516595
66.56133295030163,0.0059160232943114
66.5900603274921,0.0063456139187137
66.61878770468256,0.0063556600991855
66.64751508187302,0.0062933624710819
66.67624245906349,0.0061437173897068
66.70496983625395,0.0058655029186486
66.7336972134444,0.00572734585768
66.76242459063486,0.0059294761015221
66.79115196782533,0.0061337778240618
66.81987934501579,0.0058689200245699
66.84860672220626,0.0056723278384599
66.87733409939672,0.0061128340058624
66.90606147658718,0.0058237791266226
66.93478885377765,0.0061935638938472
66.96351623096811,0.0061130614994098
66.99224360815857,0.0054900290803651
67.02097098534904,0.0058844850203216
67.0496983625395,0.0063150037362461
67.07842573972995,0.0058304821113417
67.10715311692041,0.0058937596328219
67.13588049411088,0.0062826185319948
67.16460787130134,0.0056079759474045
67.1933352484918,0.0058146255385229
67.22206262568227,0.0065760155356221
67.25079000287273,0.0056929805421488
67.2795173800632,0.0055536014737205
67.30824475725366,0.0063499967077609
67.33697213444412,0.006074042424494
67.36569951163459,0.0047495983250193
67.39442688882505,0.0063576914927668
67.4231542660155,0.0065417346004971
67.45188164320597,0.0054494028901867
67.48060902039643,0.0058806025048602
67.50933639758689,0.0059023664465617
67.53806377477736,0.0055680955241561
67.56679115196782,0.0061260788362735
67.59551852915828,0.0063659278259661
67.62424590634875,0.0058092838378932
67.65297328353921,0.0061388102814033
67.68170066072967,0.0057138337175077
67.71042803792014,0.0059900423696664
67.7391554151106,0.0066987058627765
67.76788279230105,0.0058316330613674
67.79661016949152,0.0051165485289869
67.82533754668198,0.0072830783259223
67.85406492387244,0.0075486964308742
67.8827923010629,0.0080446225917615
67.91151967825337,0.0085977300563748
67.94024705544383,0.0085645633770316
67.9689744326343,0.0094027082173236
67.99770180982476,0.0098573309601664
68.02642918701522,0.0098419661461042
68.05515656420569,0.007529918929161
68.08388394139615,0.008653130766309
68.1126113185866,0.0081951910621423
68.14133869577707,0.0075727139318253
68.17006607296753,0.0071242103779964
68.19879345015799,0.0078207951556114
68.22752082734846,0.0055546473587991
68.25624820453892,0.0059237139518708
68.28497558172938,0.006462289287842
68.31370295891985,0.0058158180568562
68.34243033611031,0.0057544826593805
68.37115771330078,0.005930739133045
68.39988509049124,0.0058909185195971
68.4286124676817,0.0058589724256086
68.45733984487215,0.0058666645481349
68.48606722206262,0.005823271026178
68.51479459925308,0.0057623999534632
68.54352197644354,0.0057411511592783
68.572249353634,0.0057101956850893
68.60097673082447,0.0053068461142886
68.62970410801493,0.0057130900245724
68.6584314852054,0.0059547624126249
68.68715886239586,0.005685575562237
68.71588623958633,0.0058934346226565
68.74461361677679,0.0058170674610678
68.77334099396725,0.0057020239245453
68.8020683711577,0.0055079100861629
68.83079574834817,0.0054924957539136
68.85952312553863,0.0055701174809868
68.8882505027291,0.0057061237969038
68.91697787991956,0.0055288959929494
68.94570525711002,0.0057248325307916
68.97443263430048,0.0054374385939521
69.00316001149095,0.0056830849286799
69.03188738868141,0.0056482950129035
69.06061476587188,0.0057763341663236
69.08934214306234,0.0057438302272679
69.1180695202528,0.0056498769857458
69.14679689744325,0.0057139225639667
69.17552427463372,0.0060463187862213
69.20425165182418,0.0060087498830607
69.23297902901464,0.0057919336450443
69.2617064062051,0.0059885976653488
69.29043378339557,0.0055775906110959
69.31916116058603,0.0057501490201454
69.3478885377765,0.0058995354310449
69.37661591496696,0.0056254788102106
69.40534329215743,0.0053650107009246
69.43407066934789,0.0059472712463308
69.46279804653835,0.0056511806328858
69.4915254237288,0.0056669536835622
69.52025280091927,0.0059050183327083
69.54898017810973,0.0058854278470319
69.5777075553002,0.0056466869501491
69.60643493249066,0.0057741285838023
69.63516230968112,0.0058310333394223
69.66388968687158,0.0057226490940692
69.69261706406205,0.0059047761795345
69.72134444125251,0.0058764300226139
69.75007181844298,0.0056246286192023
69.77879919563344,0.0056219951623353
69.8075265728239,0.0062748701981974
69.83625395001435,0.0053702603673341
69.86498132720482,0.0056360983698001
69.89370870439528,0.0057154753692331
69.92243608158574,0.005452233305608
69.95116345877621,0.005877173561579
69.97989083596667,0.005665811480196
70.00861821315713,0.0056016885187205
70.0373455903476,0.0058012864567943
70.06607296753806,0.0056749118817185
70.09480034472853,0.0053660340856045
70.12352772191899,0.0059922028710216
70.15225509910945,0.0056626267908209
70.1809824762999,0.005847269933976
70.20970985349037,0.0057507219414265
70.23843723068083,0.0056608986504638
70.2671646078713,0.0056865659630555
70.29589198506176,0.0056940782410288
70.32461936225222,0.005601615976585
70.35334673944269,0.005579325576499
70.38207411663315,0.0057784028544705
70.41080149382361,0.0058959957383914
70.43952887101408,0.0056265680414951
70.46825624820454,0.0056517406719229
70.496983625395,0.0060519536465081
70.52571100258545,0.0060197239501514
70.55443837977592,0.0056891644340636
70.58316575696638,0.0057581169817941
70.61189313415684,0.0055586405571578
70.64062051134731,0.0058011855503257
70.66934788853777,0.0060042269947863
70.69807526572824,0.005855151312445
70.7268026429187,0.0059584834416808
70.75553002010916,0.0059010126291081
70.78425739729963,0.0058083226906799
70.81298477449009,0.0059168833442167
70.84171215168054,0.0059685134206462
70.870439528871,0.0057733269946807
70.89916690606147,0.0058432190096164
70.92789428325193,0.0059836831172526
70.9566216604424,0.0059500008579179
70.98534903763286,0.0058668965553107
71.01407641482332,0.0059979529952502
71.04280379201379,0.0058023438580747
71.07153116920425,0.0056796800183519
71.10025854639471,0.0057585052195711
71.12898592358518,0.0055942261213876
71.15771330077564,0.00509483235387
71.18644067796609,0.0057421287346527
71.21516805515655,0.0053900571757439
71.24389543234702,0.004966575121748
71.27262280953748,0.0053233450579348
71.30135018672794,0.0054375851064228
71.33007756391841,0.005134511842675
71.35880494110887,0.0056669962664157
71.38753231829934,0.0058707032496789
71.4162596954898,0.0056656713087553
71.44498707268026,0.0057732979765711
71.47371444987073,0.0060105782224737
71.50244182706119,0.0059812417881417
71.53116920425164,0.0059175742581534
71.5598965814421,0.006111974982807
71.58862395863257,0.00621946382181
71.61735133582303,0.0055243383215995
71.6460787130135,0.0059937795560595
71.67480609020396,0.0054688564365036
71.70353346739442,0.0055693098410593
71.73226084458489,0.0056857015817297
71.76098822177535,0.0054301767050607
71.78971559896581,0.0059633516476212
71.81844297615628,0.0078671138771747
71.84717035334674,0.010781005480392
71.87589773053719,0.0120520375426535
71.90462510772765,0.0133885862402764
71.93335248491812,0.013874845469235
71.96207986210858,0.0137546995828129
71.99080723929904,0.0134714679821592
72.01953461648951,0.0137449677221842
72.04826199367997,0.0135938864953505
72.07698937087044,0.0098482693206731
72.1057167480609,0.0094651470720659
72.13444412525136,0.0062153012054738
72.16317150244183,0.0035679913324013
72.19189887963229,0.0061654576864195
72.22062625682274,0.0063708512221073
72.2493536340132,0.0054961999996215
72.27808101120367,0.0055362656787597
72.30680838839413,0.0050315093394544
72.3355357655846,0.0055137631974597
72.36426314277506,0.0072181718507126
72.39299051996552,0.0040881270132874
72.42171789715599,0.0054814185686872
72.45044527434645,0.0060952189173754
72.47917265153691,0.005537934421724
72.50790002872738,0.0059739502414233
72.53662740591784,0.0060318472030441
72.56535478310829,0.0057437877796252
72.59408216029875,0.0057901998637998
72.62280953748922,0.0061456793302711
72.65153691467968,0.0058387453608708
72.68026429187015,0.0056994065141569
72.70899166906061,0.0058453995742779
72.73771904625107,0.0060698486967936
72.76644642344154,0.0056113583438412
72.795173800632,0.0055159891691479
72.82390117782246,0.0057709282152512
72.85262855501293,0.005019006034601
72.88135593220339,0.0049031502950068
72.91008330939384,0.0056681524776609
72.9388106865843,0.0051439033587633
72.96753806377477,0.0057385370270686
72.99626544096523,0.0059098721073758
73.0249928181557,0.0054947923954416
73.05372019534616,0.0054683261023946
73.08244757253662,0.0056532433850966
73.11117494972709,0.0056381276847801
73.13990232691755,0.0057833869294746
73.16862970410801,0.0058167569564171
73.19735708129848,0.005765606748159
73.22608445848894,0.0057615016143896
73.25481183567939,0.005709993958288
73.28353921286985,0.0055495976443227
73.31226659006032,0.006087490191586
73.34099396725078,0.0061550382361166
73.36972134444125,0.0057435193360887
73.39844872163171,0.005744198484716
73.42717609882217,0.0063655521561787
73.45590347601264,0.0049825652867593
73.4846308532031,0.0051774457908917
73.51335823039356,0.0057957380078853
73.54208560758403,0.0055735479100397
73.57081298477449,0.0051273320256028
73.59954036196494,0.0062966060511847
73.6282677391554,0.0056720824867335
73.65699511634587,0.0056469729653739
73.68572249353633,0.0059407871631182
73.7144498707268,0.005892043895269
73.74317724791726,0.0056965599977377
73.77190462510772,0.0059227196066386
73.80063200229819,0.0058309407945694
73.82935937948865,0.0056090842481987
73.85808675667911,0.0052061033470593
73.88681413386958,0.0071676451317841
73.91554151106004,0.0050362756615631
73.94426888825049,0.0048726343789916
73.97299626544095,0.0059886099509215
74.00172364263142,0.0052460859497318
74.03045101982188,0.0055544898862547
74.05917839701235,0.0053983305285404
74.08790577420281,0.0050132616618303
74.11663315139327,0.0053663450813447
74.14536052858374,0.0055277522965345
74.1740879057742,0.0050759389004586
74.20281528296466,0.0052597261390579
74.23154266015513,0.005393566656126
74.26027003734559,0.0055017096083448
74.28899741453604,0.0057172488762251
74.3177247917265,0.0059295973494281
74.34645216891697,0.0055248042144458
74.37517954610743,0.0055938570273672
74.4039069232979,0.0056445664300028
74.43263430048836,0.0055313620698456
74.46136167767882,0.0055688442461369
74.49008905486929,0.0062102697785847
74.51881643205975,0.0057077720584493
74.54754380925021,0.0052742940507432
74.57627118644068,0.0057902136619405
74.60499856363114,0.0054658386915606
74.63372594082159,0.0056457244823962
74.66245331801206,0.0061673616890297
74.69118069520252,0.006147731669273
74.71990807239298,0.0054308329741456
74.74863544958345,0.0058162669666191
74.77736282677391,0.0060587807479267
74.80609020396437,0.005736108008599
74.83481758115484,0.0058856569355649
74.8635449583453,0.0060563982533787
74.89227233553576,0.0057313665862569
74.92099971272623,0.005975346965752
74.94972708991669,0.0055997067070348
74.97845446710714,0.0051311315070664
75.0071818442976,0.0053560240679284
75.03590922148807,0.0057095140736704
75.06463659867853,0.0055785092012305
75.093363975869,0.0053798271692423
75.12209135305946,0.0059548132698933
75.15081873024992,0.0049983446975857
75.17954610744039,0.0049901145525396
75.20827348463085,0.0055659119622778
75.23700086182131,0.0054181825014604
75.26572823901178,0.004919275496239
75.29445561620224,0.0061875377765303
75.32318299339269,0.005511590388618
75.35191037058316,0.005410861961276
