timestamp,emg
66.67624245906349,0.0068430231208059
66.70496983625395,0.006652065621103
66.7336972134444,0.0064613770399927
66.76242459063486,0.0064460159669263
66.79115196782533,0.0065269017095008
66.81987934501579,0.0063633400511551
66.84860672220626,0.0062641725918055
66.87733409939672,0.0062102309303278
66.90606147658718,0.0060371130084609
66.93478885377765,0.0061513207854212
66.96351623096811,0.0063360704710981
66.99224360815857,0.0062533149370903
67.02097098534904,0.006060093724339
67.0496983625395,0.0062141899967389
67.07842573972995,0.0063285542635113
67.10715311692041,0.0060006114737844
67.13588049411088,0.0061847045007493
67.16460787130134,0.0061305228507154
67.1933352484918,0.0057727035283247
67.22206262568227,0.0059627997560615
67.25079000287273,0.0062310114176215
67.2795173800632,0.0061240904002612
67.30824475725366,0.0060925699633894
67.33697213444412,0.0060658689817842
67.36569951163459,0.0060491959515291
67.39442688882505,0.0060376464418984
67.4231542660155,0.0061562322788587
67.45188164320597,0.005867837804221
67.48060902039643,0.0058743622118399
67.50933639758689,0.0062402554157106
67.53806377477736,0.006196298511621
67.56679115196782,0.0063840497974041
67.59551852915828,0.0064646517564975
67.62424590634875,0.0063197348699368
67.65297328353921,0.0061474813274765
67.68170066072967,0.0062697987805166
67.71042803792014,0.0062788033643224
67.7391554151106,0.0060614561840502
67.76788279230105,0.0058787087376323
67.79661016949152,0.0059480912173413
67.82533754668198,0.0060796146277383
67.85406492387244,0.0060838475248526
67.8827923010629,0.006136978933242
67.91151967825337,0.0060542873365808
67.94024705544383,0.0060331933678876
67.9689744326343,0.006208663691785
67.99770180982476,0.0062194746347986
68.02642918701522,0.0061940545381554
68.05515656420569,0.006024424496921
68.08388394139615,0.0062529206729319
68.1126113185866,0.0062525378958853
68.14133869577707,0.0060903686793351
68.17006607296753,0.0062461702723595
68.19879345015799,0.0062187079746557
68.22752082734846,0.0059521274301767
68.25624820453892,0.0057794107301214
68.28497558172938,0.0061336043391372
68.31370295891985,0.0059820357518434
68.34243033611031,0.0056654066554836
68.37115771330078,0.0058477373749449
68.39988509049124,0.0060294575860778
68.4286124676817,0.0058453528525227
68.45733984487215,0.0065133902346799
68.48606722206262,0.006377465247495
68.51479459925308,0.0059713637997884
68.54352197644354,0.0061467347212728
68.572249353634,0.0062213559408156
68.60097673082447,0.0060771565353291
68.62970410801493,0.0064720045498616
68.6584314852054,0.005549598773459
68.68715886239586,0.0055163718405261
68.71588623958633,0.0058983867045963
68.74461361677679,0.0060093139899322
68.77334099396725,0.0059541441012924
68.8020683711577,0.0059478765733043
68.83079574834817,0.0059739185773506
68.85952312553863,0.0059073293513981
68.8882505027291,0.0058061258226836
68.91697787991956,0.0056540024820543
68.94570525711002,0.0055504584986173
68.97443263430048,0.0055215355089553
69.00316001149095,0.0055044580146678
69.03188738868141,0.005634786209041
69.06061476587188,0.0055693819283527
69.08934214306234,0.0054210450772414
69.1180695202528,0.0056143292811246
69.14679689744325,0.0057802803451885
69.17552427463372,0.0058304642018964
69.20425165182418,0.0058170299207037
69.23297902901464,0.0058536694101627
69.2617064062051,0.0057810184155784
69.29043378339557,0.0056506873881881
69.31916116058603,0.0058768453199427
69.3478885377765,0.0056613417252426
69.37661591496696,0.0055733426710865
69.40534329215743,0.0053947996446832
69.43407066934789,0.0056858213689046
69.46279804653835,0.0058150323354272
69.4915254237288,0.0057231733293069
69.52025280091927,0.0059467918803364
69.54898017810973,0.0059615855480399
69.5777075553002,0.0061168831402432
69.60643493249066,0.0063586053852389
69.63516230968112,0.0058880265254028
69.66388968687158,0.0059700290593005
69.69261706406205,0.0059889869302158
69.72134444125251,0.0064052889986547
69.75007181844298,0.006356764417566
69.77879919563344,0.0050006646698034
69.8075265728239,0.0070281852506776
69.83625395001435,0.0090208595719076
69.86498132720482,0.0095610002393828
69.89370870439528,0.0107519462166113
69.92243608158574,0.013761753064122
69.95116345877621,0.0155093707906756
69.97989083596667,0.0171827363328411
70.00861821315713,0.0175163345690574
70.0373455903476,0.0176104282039571
70.06607296753806,0.0173597525848453
70.09480034472853,0.0178738471655149
70.12352772191899,0.0177278218393464
70.15225509910945,0.0135704996264434
70.1809824762999,0.0123510807620399
70.20970985349037,0.0101015382463559
70.23843723068083,0.0074025377700921
70.2671646078713,0.0089381114130052
70.29589198506176,0.0083614363617599
70.32461936225222,0.0074559896046299
70.35334673944269,0.0071761483771877
70.38207411663315,0.0071871740523664
70.41080149382361,0.007385807149606
70.43952887101408,0.0074729529351093
70.46825624820454,0.007242389123917
70.496983625395,0.0070503521588197
70.52571100258545,0.0067514598169681
70.55443837977592,0.0074501525651989
70.58316575696638,0.0074065033304956
70.61189313415684,0.006480477948918
70.64062051134731,0.0066057424936403
70.66934788853777,0.0063151318689169
70.69807526572824,0.0065311554736063
70.7268026429187,0.0064667881025853
70.75553002010916,0.0067395189544999
70.78425739729963,0.0066264555478581
70.81298477449009,0.0060349780062017
70.84171215168054,0.0070518043856179
70.870439528871,0.0074234636099218
70.89916690606147,0.0071913649968591
70.92789428325193,0.0072706667277135
70.9566216604424,0.0080044884011387
70.98534903763286,0.0068103935018359
71.01407641482332,0.007429201318843
71.04280379201379,0.007991224198063
71.07153116920425,0.0080263045364346
71.10025854639471,0.0075074330865811
71.12898592358518,0.0074346961018233
71.15771330077564,0.0073013763044204
71.18644067796609,0.0069610314629272
71.21516805515655,0.0078635982724495
71.24389543234702,0.0065544539455816
71.27262280953748,0.0060756524130456
71.30135018672794,0.0066084227088033
71.33007756391841,0.0067606493721271
71.35880494110887,0.0070078842323359
71.38753231829934,0.0071012007035631
71.4162596954898,0.0071931290784458
71.44498707268026,0.0067317678379946
71.47371444987073,0.0065510631074384
71.50244182706119,0.0063639112603426
71.53116920425164,0.0068505632450642
71.5598965814421,0.0066256305683688
71.58862395863257,0.0064844506296859
71.61735133582303,0.0065363442827152
71.6460787130135,0.0060757973427589
71.67480609020396,0.0062598771659054
71.70353346739442,0.0063858436005444
71.73226084458489,0.006309893962747
71.76098822177535,0.0062786645103119
71.78971559896581,0.0065482909659612
71.81844297615628,0.0064311659109675
71.84717035334674,0.0064117182224721
71.87589773053719,0.0071558164467776
71.90462510772765,0.0070635742766032
71.93335248491812,0.0071238379340274
71.96207986210858,0.0074402083415024
71.99080723929904,0.0075674817862469
72.01953461648951,0.0071125410610433
72.04826199367997,0.0074286454561921
72.07698937087044,0.0070256551253466
72.1057167480609,0.0065552095654537
72.13444412525136,0.0064438494919584
72.16317150244183,0.0062212882479185
72.19189887963229,0.0066533574091708
72.22062625682274,0.0067850141723348
72.2493536340132,0.006885283371907
72.27808101120367,0.0068418089305487
72.30680838839413,0.0062939005834024
72.3355357655846,0.0075724001674761
72.36426314277506,0.0073441091751575
72.39299051996552,0.007038472411715
72.42171789715599,0.0072282405840033
72.45044527434645,0.0070773019723402
72.47917265153691,0.0070244535956467
72.50790002872738,0.0072523256245825
72.53662740591784,0.0071140989199304
72.56535478310829,0.0070498404342852
72.59408216029875,0.0072155504207164
72.62280953748922,0.0071953141687631
72.65153691467968,0.0069830089980588
72.68026429187015,0.0064345391514098
72.70899166906061,0.0062981877331489
72.73771904625107,0.0063127653788133
72.76644642344154,0.0068538602565687
72.795173800632,0.0063709167738896
72.82390117782246,0.0064224790573102
72.85262855501293,0.0061631276695869
72.88135593220339,0.0063597323726061
72.91008330939384,0.0064763009460511
72.9388106865843,0.0061801210672851
72.96753806377477,0.0064713651902349
72.99626544096523,0.0058523319738736
73.0249928181557,0.0059447736778746
73.05372019534616,0.0060280119990536
73.08244757253662,0.0065488497158009
73.11117494972709,0.0064789577936604
73.13990232691755,0.0066705436437369
73.16862970410801,0.0067971264617968
73.19735708129848,0.0068308320195356
73.22608445848894,0.0065599703957593
73.25481183567939,0.0068711062797583
73.28353921286985,0.0065081800404313
73.31226659006032,0.0062988554178013
73.34099396725078,0.0066541216667624
73.36972134444125,0.0067166977796098
73.39844872163171,0.0063571483400348
73.42717609882217,0.006425819685524
73.45590347601264,0.0061963273919993
73.4846308532031,0.0059893222135452
73.51335823039356,0.0064602208219557
73.54208560758403,0.0062591011372719
73.57081298477449,0.0063208902548105
73.59954036196494,0.0064808880051019
73.6282677391554,0.0064975308086175
73.65699511634587,0.006390068896058
73.68572249353633,0.0066268782483181
73.7144498707268,0.0066031243827093
73.74317724791726,0.0070063261754767
73.77190462510772,0.0069849413072223
73.80063200229819,0.0067114818635654
73.82935937948865,0.0066295024400716
73.85808675667911,0.0068823729095769
73.88681413386958,0.0067253565270823
73.91554151106004,0.006844164647716
73.94426888825049,0.0066921672653155
73.97299626544095,0.0065004055984123
74.00172364263142,0.006319506017157
74.03045101982188,0.0062637882735067
74.05917839701235,0.0062825312980095
74.08790577420281,0.0063347373066168
74.11663315139327,0.0062486566733766
74.14536052858374,0.0063650218810218
74.1740879057742,0.00584844460324
74.20281528296466,0.0079086247816302
74.23154266015513,0.0076918469605523
74.26027003734559,0.0118584920427285
74.28899741453604,0.0111737504990991
74.3177247917265,0.0115249974936447
74.34645216891697,0.0127039644730394
74.37517954610743,0.0129576858006083
74.4039069232979,0.0130015878263861
74.43263430048836,0.0129346549432849
74.46136167767882,0.0120645456413971
74.49008905486929,0.0107142851856803
74.51881643205975,0.009482144997079
74.54754380925021,0.0087709490639511
74.57627118644068,0.0080501844020259
74.60499856363114,0.0078669432013357
74.63372594082159,0.0083372102737846
74.66245331801206,0.007364952460707
74.69118069520252,0.0067363606005437
74.71990807239298,0.0064209513426898
74.74863544958345,0.0064498568524133
74.77736282677391,0.0066338222165117
74.80609020396437,0.0064161738371559
74.83481758115484,0.0062717765072201
74.8635449583453,0.0064063216119072
74.89227233553576,0.0066176934663492
74.92099971272623,0.0065014077667163
74.94972708991669,0.0065322423034652
74.97845446710714,0.0068488271206096
75.0071818442976,0.0068689118156975
75.03590922148807,0.0068078896634302
75.06463659867853,0.0071012697972321
75.093363975869,0.006737359800349
75.12209135305946,0.0065498962631722
75.15081873024992,0.0067699361388226
75.17954610744039,0.006698949535627
75.20827348463085,0.0064846194742464
75.23700086182131,0.0066993174709705
75.26572823901178,0.0067392467020285
75.29445561620224,0.0066084560049146
75.32318299339269,0.0066776039322046
75.35191037058316,0.0066588281806666
75.38063774777362,0.0065715101144193
75.40936512496408,0.0068785234177383
75.43809250215455,0.0068326095548875
75.46681987934501,0.0066040966977417
75.49554725653547,0.0064965257590636
75.52427463372594,0.0064814389499861
75.5530020109164,0.0066692744007707
75.58172938810687,0.0069409847873293
75.61045676529733,0.0064621705448132
75.63918414248779,0.0064800773000552
75.66791151967824,0.0059356752906802
75.6966388968687,0.0065496211807527
75.72536627405917,0.0064057073395816
75.75409365124963,0.0068937563792402
75.7828210284401,0.006832792570241
75.81154840563056,0.0068602079222541
75.84027578282102,0.0075034037496389
75.86900316001149,0.0076916495530614
75.89773053720195,0.0074738052517944
75.92645791439242,0.0074265024191623
75.95518529158288,0.0074019601067242
75.98391266877334,0.0073108025411962
76.01264004596379,0.007367991237107
76.04136742315426,0.0072504275608527
76.07009480034472,0.0070754610253126
76.09882217753518,0.0070464202776071
76.12754955472565,0.0065842632267129
76.15627693191611,0.0064672860507951
76.18500430910657,0.0065585293193735
76.21373168629704,0.00652759444194
76.2424590634875,0.0064367388108608
76.27118644067797,0.0065974419938595
76.29991381786843,0.0068001734197734
76.32864119505889,0.0068207461004983
76.35736857224934,0.0069220940826305
76.3860959494398,0.0069201748159398
76.41482332663027,0.0065769896316907
76.44355070382073,0.0064363257115381
76.4722780810112,0.0066894813374082
76.50100545820166,0.0065921545120103
76.52973283539212,0.0059826588267771
76.55846021258259,0.0062939995706859
76.58718758977305,0.006545908429534
76.61591496696352,0.0064425866594983
76.64464234415398,0.00662781787493
76.67336972134443,0.0066073705048498
76.70209709853489,0.006348687062463
76.73082447572536,0.0066450318476277
76.75955185291582,0.0069729037856829
76.78827923010628,0.0066946286754478
76.81700660729675,0.0065566242080728
76.84573398448721,0.0066696722793343
76.87446136167767,0.0066004896247725
76.90318873886814,0.0068535475172908
76.9319161160586,0.0069836309762822
76.96064349324907,0.006792566885142
76.98937087043953,0.0065839540793202
77.01809824762998,0.0064717588749588
77.04682562482044,0.006994224180873
77.0755530020109,0.0069020563540036
77.10428037920137,0.0057908580458336
77.13300775639183,0.0064751665058349
77.1617351335823,0.0064726876270918
77.19046251077276,0.0065212140877243
77.21918988796322,0.0064942027374607
77.24791726515369,0.0066518785339288
77.27664464234415,0.0065191699195706
77.30537201953462,0.006712351136251
77.33409939672508,0.006461623164039
77.36282677391553,0.006622583176863
77.39155415110599,0.0063914891222931
77.42028152829646,0.0064016511285817
77.44900890548692,0.0064812803730443
77.47773628267738,0.0066622589320492
77.50646365986785,0.0064421894148298
77.53519103705831,0.0064609754535784
77.56391841424877,0.0065561042182927
77.59264579143924,0.0065217321000507
77.6213731686297,0.0064633052742974
77.65010054582017,0.0066906207738722
77.67882792301063,0.007162459332671
77.70755530020108,0.0070646863789285
77.73628267739154,0.0071560929954472
77.765010054582,0.0073315016728977
77.79373743177247,0.0070335003563804
77.82246480896293,0.0070716687969507
77.8511921861534,0.0067761725616272
77.87991956334386,0.0070457877398053
77.90864694053433,0.0055488591111772
