timestamp,emg
62.51077276644642,0.0049938279541428
62.53950014363688,0.0051326583784874
62.56822752082734,0.0051883226564655
62.596954898017806,0.0051984847448178
62.62568227520827,0.0052275921958091
62.65440965239873,0.0048778019072088
62.6831370295892,0.0050684280651808
62.711864406779654,0.0046327154972796
62.74059178397012,0.0049458744411657
62.76931916116058,0.0047604316122013
62.798046538351045,0.0048020908854306
62.82677391554151,0.0045556093783589
62.85550129273197,0.0047909834891496
62.88422866992243,0.0048823163474875
62.91295604711289,0.0046732363295165
62.94168342430336,0.0046159517017061
62.97041080149382,0.0046137004953864
62.99913817868429,0.0046451657360818
63.02786555587475,0.0049185100608543
63.0565929330652,0.0049575121541665
63.08532031025567,0.0050439436258171
63.11404768744613,0.0050502149012522
63.142775064636595,0.0048557297032792
63.17150244182706,0.0051884118453637
63.20022981901752,0.0050600696136555
63.22895719620798,0.0049519386871058
63.25768457339844,0.0049779274305438
63.28641195058891,0.004987478009633
63.31513932777937,0.0049542297180828
63.343866704969834,0.0048830626660406
63.3725940821603,0.0050852159503374
63.401321459350754,0.0047207695702113
63.43004883654122,0.0051550844211647
63.45877621373168,0.005096984122588
63.487503590922145,0.004655660227612
63.51623096811261,0.0046315835895477
63.54495834530307,0.0049387301562129
63.57368572249353,0.0050473306682316
63.60241309968399,0.0048263996674032
63.63114047687446,0.0052018362259781
63.65986785406492,0.0048691823515079
63.688595231255384,0.0047926312029324
63.71732260844585,0.0049349682159305
63.746049985636304,0.004856585245724
63.77477736282677,0.0046296916223266
63.80350474001723,0.0047696194320303
63.832232117207695,0.0045561281097519
63.86095949439816,0.0074503510444687
63.88968687158862,0.0059196193705306
63.91841424877908,0.0035587198533813
63.94714162596954,0.024701421210779
63.97586900316001,0.0234436486294175
64.00459638035046,0.0299779981147654
64.03332375754093,0.0302947876438663
64.06205113473139,0.0367908361450108
64.09077851192185,0.0267018305001654
64.11950588911232,0.0276627445278949
64.14823326630278,0.013213212190570483
64.17696064349325,0.017933913358294227
64.20568802068371,0.02016184656427267
64.23441539787417,0.0347681418184296
64.26314277506464,0.0163173437953264
64.2918701522551,0.0110757236951204
64.32059752944556,0.0102778853818574
64.34932490663601,0.0087275307776897
64.37805228382648,0.0101876241534768
64.40677966101694,0.0062885966603403
64.4355070382074,0.0069949717428346
64.46423441539787,0.0037499477845628
64.49296179258833,0.0050273274198381
64.5216891697788,0.005340817419351
64.55041654696926,0.0050586579697349
64.57914392415972,0.0049607678773193
64.60787130135019,0.0048386529999838
64.63659867854065,0.0049290238974141
64.66532605573111,0.0051790859507182
64.69405343292156,0.0048593910533828
64.72278081011203,0.0047651872935931
64.75150818730249,0.0047085305624912
64.78023556449295,0.0048341581205131
64.80896294168342,0.0049507931221883
64.83769031887388,0.0048881838085724
64.86641769606435,0.0047006893749052
64.89514507325481,0.0047333126299645
64.92387245044527,0.0048074152827279
64.95259982763574,0.0049418136752283
64.9813272048262,0.0049034449498735
65.01005458201665,0.0048702414119164
65.03878195920711,0.0049896125337222
65.06750933639758,0.0047750335018613
65.09623671358804,0.0051212553593929
65.1249640907785,0.0048006327638495
65.15369146796897,0.0046092510005193
65.18241884515943,0.0049909534362981
65.2111462223499,0.0048837349245303
65.23987359954036,0.0049646874116134
65.26860097673082,0.0050181702476495
65.29732835392129,0.0049910564507249
65.32605573111175,0.0050542641730638
65.3547831083022,0.0050790134185432
65.38351048549266,0.0049928339528056
65.41223786268313,0.0049664024090027
65.44096523987359,0.0050149824497324
65.46969261706406,0.0050376781620324
65.49841999425452,0.0050752291973783
65.52714737144498,0.0052188515552943
65.55587474863545,0.0052277466688349
65.58460212582591,0.0051467015178988
65.61332950301637,0.0051429793330851
65.64205688020684,0.0050960554019609
65.6707842573973,0.0050732359565821
65.69951163458775,0.0050901040375385
65.72823901177821,0.0051900395911467
65.75696638896868,0.0054301716174702
65.78569376615914,0.0051970898544818
65.8144211433496,0.004450535759511
65.84314852054007,0.0062488089672949
65.87187589773053,0.0053560503689876
65.900603274921,0.0054488966972811
65.92933065211146,0.0055703285594969
65.95805802930192,0.0054563686005275
65.98678540649239,0.0056090539811536
66.01551278368285,0.0055627508097701
66.0442401608733,0.0052213998724444
66.07296753806376,0.0063384236500144
66.10169491525423,0.006567788892445
66.13042229244469,0.0048899943554804
66.15914966963516,0.0057225491496018
66.18787704682562,0.006067170598827
66.21660442401608,0.0058700846823871
66.24533180120655,0.0058021675305557
66.27405917839701,0.0062594846786336
66.30278655558747,0.0061872276223436
66.33151393277794,0.0055493314637599
66.3602413099684,0.0058726430417029
66.38896868715885,0.0062118598124551
66.41769606434931,0.0058595803994674
66.44642344153978,0.0058652186574807
66.47515081873024,0.005852228866473
66.5038781959207,0.0057292248918459
66.53260557311117,0.0056414780245902
66.56133295030163,0.0056591933967139
66.5900603274921,0.0053114791141892
66.61878770468256,0.0052396815348528
66.64751508187302,0.0052956584137757
66.67624245906349,0.0051120622271934
66.70496983625395,0.0048678058104897
66.7336972134444,0.0048215105461687
66.76242459063486,0.0050250472732084
66.79115196782533,0.0052524596629363
66.81987934501579,0.005221128644582
66.84860672220626,0.0050903207509356
66.87733409939672,0.0057854177151883
66.90606147658718,0.0058887548742997
66.93478885377765,0.0057331186468367
66.96351623096811,0.0060883727349438
66.99224360815857,0.0062693572994827
67.02097098534904,0.0063148516275278
67.0496983625395,0.0062004747057764
67.07842573972995,0.0060760660217128
67.10715311692041,0.0059082437837125
67.13588049411088,0.005904940649269
67.16460787130134,0.0060820876795618
67.1933352484918,0.0050983566901027
67.22206262568227,0.0037380674039804
67.25079000287273,0.0068788177827419
67.2795173800632,0.0055993583854713
67.30824475725366,0.0052644782622663
67.33697213444412,0.0053834135953703
67.36569951163459,0.0053882262522619
67.39442688882505,0.005432045158777
67.4231542660155,0.0054081422777714
67.45188164320597,0.0057504727903203
67.48060902039643,0.0059674312946522
67.50933639758689,0.0056760928296542
67.53806377477736,0.0059480017639489
67.56679115196782,0.0056937535892578
67.59551852915828,0.0056810372929493
67.62424590634875,0.0056803969087475
67.65297328353921,0.0054026650013973
67.68170066072967,0.0054425945177351
67.71042803792014,0.0056189184420055
67.7391554151106,0.0047739487525738
67.76788279230105,0.0078346747516551
67.79661016949152,0.0133651004982618
67.82533754668198,0.0079945771504205
67.85406492387244,0.0240300008365501
67.8827923010629,0.0399234213703667
67.91151967825337,0.0317558607940449
67.94024705544383,0.035156192245516
67.9689744326343,0.0385761874378544
67.99770180982476,0.0411964836597866
68.02642918701522,0.041287485806529
68.05515656420569,0.0329913321066964
68.08388394139615,0.0247425536466841
68.1126113185866,0.0239684468038857
68.14133869577707,0.0193488516374527
68.17006607296753,0.0132288174928677
68.19879345015799,0.0194862215534351
68.22752082734846,0.0020118008146329
68.25624820453892,0.0036939372848671
68.28497558172938,0.0073126005890317
68.31370295891985,0.0069803628469316
68.34243033611031,0.0065311726381634
68.37115771330078,0.006357851473349
68.39988509049124,0.0062587922703665
68.4286124676817,0.0061349849113514
68.45733984487215,0.0061902271573457
68.48606722206262,0.0063477002340726
68.51479459925308,0.0061042228904606
68.54352197644354,0.0056337687765606
68.572249353634,0.0059036818744551
68.60097673082447,0.0053498132563255
68.62970410801493,0.0054957615329613
68.6584314852054,0.0059673211406993
68.68715886239586,0.0057454320447835
68.71588623958633,0.0050639120962623
68.74461361677679,0.0061896950461988
68.77334099396725,0.0054711462310035
68.8020683711577,0.0054328396288309
68.83079574834817,0.005546676984005
68.85952312553863,0.0054397516062761
68.8882505027291,0.0058638240433328
68.91697787991956,0.0057807716243663
68.94570525711002,0.0055879424255497
68.97443263430048,0.0060196603126705
69.00316001149095,0.0059112235359594
69.03188738868141,0.0058448017665169
69.06061476587188,0.0059260929806674
69.08934214306234,0.0056367181869574
69.1180695202528,0.0061750032746613
69.14679689744325,0.0054239393366369
69.17552427463372,0.0055320637278312
69.20425165182418,0.0056737217637695
69.23297902901464,0.0055355383678182
69.2617064062051,0.0052347578221109
69.29043378339557,0.0055668113690496
69.31916116058603,0.0054563704407776
69.3478885377765,0.0061082101309815
69.37661591496696,0.0060423828580545
69.40534329215743,0.0062109280382128
69.43407066934789,0.0061154867396727
69.46279804653835,0.0064309072935549
69.4915254237288,0.0061910189624392
69.52025280091927,0.0064653707989486
69.54898017810973,0.0065966068319784
69.5777075553002,0.0064811711313943
69.60643493249066,0.0061441316750436
69.63516230968112,0.0060078822836577
69.66388968687158,0.0061377096633454
69.69261706406205,0.0060902861594324
69.72134444125251,0.0058697186611601
69.75007181844298,0.0058235985284774
69.77879919563344,0.0055158419964212
69.8075265728239,0.0051882597845245
69.83625395001435,0.0051250631655185
69.86498132720482,0.0050557336329318
69.89370870439528,0.0050595857543877
69.92243608158574,0.0052624017327674
69.95116345877621,0.0052039416268801
69.97989083596667,0.005091050766822
70.00861821315713,0.0053304399063803
70.0373455903476,0.0050281495045601
70.06607296753806,0.0047918276451122
70.09480034472853,0.0054291162796343
70.12352772191899,0.0052075745486526
70.15225509910945,0.0056048731588553
70.1809824762999,0.0053800165219411
70.20970985349037,0.0053939128942059
70.23843723068083,0.005700476059827
70.2671646078713,0.0056563538751116
70.29589198506176,0.005474121534793
70.32461936225222,0.0059024780927461
70.35334673944269,0.0057717940466814
70.38207411663315,0.0055274267799438
70.41080149382361,0.0052707193791809
70.43952887101408,0.0054602722132311
70.46825624820454,0.005648936266672
70.496983625395,0.0056874278474464
70.52571100258545,0.0057481796485179
70.55443837977592,0.0056560025937071
70.58316575696638,0.0054209102556718
70.61189313415684,0.0054177911427098
70.64062051134731,0.0054506009636489
70.66934788853777,0.0052166273125029
70.69807526572824,0.0050361691011404
70.7268026429187,0.0051932682572386
70.75553002010916,0.0055592097992505
70.78425739729963,0.0055084106384896
70.81298477449009,0.0055099578864886
70.84171215168054,0.0056722505924434
70.870439528871,0.0055651750159352
70.89916690606147,0.0054372733376093
70.92789428325193,0.0052377918196269
70.9566216604424,0.0052025666463768
70.98534903763286,0.0054064333824462
71.01407641482332,0.0052695498562303
71.04280379201379,0.0051015079202451
71.07153116920425,0.0051461482636803
71.10025854639471,0.0052711780851196
71.12898592358518,0.0053066176613146
71.15771330077564,0.0054029471994489
71.18644067796609,0.0053111140575356
71.21516805515655,0.0049886181130981
71.24389543234702,0.0051311569119547
71.27262280953748,0.0051998707784486
71.30135018672794,0.0051148973059121
71.33007756391841,0.0052094739588305
71.35880494110887,0.005235847185458
71.38753231829934,0.0050610938647453
71.4162596954898,0.0051730832426768
71.44498707268026,0.0053514782979352
71.47371444987073,0.0053390282077596
71.50244182706119,0.0052500092558014
71.53116920425164,0.005380767742549
71.5598965814421,0.0053360775851114
71.58862395863257,0.0055254456412086
71.61735133582303,0.0053161467238738
71.6460787130135,0.0053105568546082
71.67480609020396,0.0056450576156216
71.70353346739442,0.0055287577844115
71.73226084458489,0.0053723964279991
71.76098822177535,0.0059063665276603
71.78971559896581,0.0063091698036875
71.81844297615628,0.0051749722020426
71.84717035334674,0.0054814084832751
71.87589773053719,0.0050398491133151
71.90462510772765,0.0067923676069998
71.93335248491812,0.0089516806629904
71.96207986210858,0.0115337606974863
71.99080723929904,0.016585329777232
72.01953461648951,0.0238743040452491
72.04826199367997,0.0255874833138986
72.07698937087044,0.025936832680362
72.1057167480609,0.0314095419327784
72.13444412525136,0.0294399170209195
72.16317150244183,0.0281598413531479
72.19189887963229,0.0276894227965778
72.22062625682274,0.0238084824425497
72.2493536340132,0.0175028678546794
72.27808101120367,0.0129426836707413
72.30680838839413,0.0122803390579414
72.3355357655846,0.0086853958726786
72.36426314277506,0.0072919152930144
72.39299051996552,0.0087841236100588
72.42171789715599,0.0078056412567633
72.45044527434645,0.0054771798007806
72.47917265153691,0.0065394206970388
72.50790002872738,0.0056418767747862
72.53662740591784,0.0056091595120753
72.56535478310829,0.0054272214159354
72.59408216029875,0.0053818692637496
72.62280953748922,0.0052988999831533
72.65153691467968,0.0051222596415136
72.68026429187015,0.0054914508050441
72.70899166906061,0.0053639707415046
72.73771904625107,0.0053286764184202
72.76644642344154,0.0051818118660449
72.795173800632,0.0053450878935131
72.82390117782246,0.0054007839919594
72.85262855501293,0.0055824710003461
72.88135593220339,0.0052877899967492
72.91008330939384,0.0053212723808793
72.9388106865843,0.0055085287478671
72.96753806377477,0.0051420748044032
72.99626544096523,0.0052889022604837
73.0249928181557,0.0052963318463899
73.05372019534616,0.0051313850788844
73.08244757253662,0.0050937439599112
73.11117494972709,0.0054415370235679
73.13990232691755,0.0049487721645973
73.16862970410801,0.0038175778949053
73.19735708129848,0.0057026509542068
73.22608445848894,0.0050135306920277
73.25481183567939,0.005081715244383
73.28353921286985,0.0048097110303499
73.31226659006032,0.0048078071612478
73.34099396725078,0.0048180292437352
73.36972134444125,0.0048499888070025
73.39844872163171,0.0052617175843984
73.42717609882217,0.0047862719508274
73.45590347601264,0.0049031545949119
73.4846308532031,0.0049476618605268
73.51335823039356,0.004925891953448
73.54208560758403,0.0047579867459284
73.57081298477449,0.0050361246056621
73.59954036196494,0.0046201819111028
73.6282677391554,0.0046680442092819
73.65699511634587,0.0043938400064652
73.68572249353633,0.0049456304676206
