timestamp,emg
75.15081873024992,0.0035421767881284
75.17954610744039,0.003529238827932
75.20827348463085,0.0034896272541302
75.23700086182131,0.0035417479922662
75.26572823901178,0.0036293651050163
75.29445561620224,0.0033792154248087
75.32318299339269,0.0032914239707878
75.35191037058316,0.0034693962695093
75.38063774777362,0.0035793910920916
75.40936512496408,0.0035578761061584
75.43809250215455,0.0035479243955833
75.46681987934501,0.0036201294206813
75.49554725653547,0.0035392300045839
75.52427463372594,0.0035134021965167
75.5530020109164,0.003531216387031
75.58172938810687,0.0035214971505506
75.61045676529733,0.0035019366801611
75.63918414248779,0.0035275134071502
75.66791151967824,0.0033253493512168
75.6966388968687,0.0032419027026117
75.72536627405917,0.0034218588518934
75.75409365124963,0.0034319042041595
75.7828210284401,0.0032953714123065
75.81154840563056,0.0031744671471165
75.84027578282102,0.0031738273504502
75.86900316001149,0.0032727668782703
75.89773053720195,0.0033608243315002
75.92645791439242,0.0033444223266862
75.95518529158288,0.0033236020646256
75.98391266877334,0.0033714955146502
76.01264004596379,0.0033691026530594
76.04136742315426,0.0034252365097995
76.07009480034472,0.0035830068795374
76.09882217753518,0.0035417694052021
76.12754955472565,0.0033765523199407
76.15627693191611,0.0033784651432334
76.18500430910657,0.003446239664617
76.21373168629704,0.0034711894997563
76.2424590634875,0.0032585363658277
76.27118644067797,0.0035051105210934
76.29991381786843,0.0035947898602469
76.32864119505889,0.0035439005022432
76.35736857224934,0.0035317650080054
76.3860959494398,0.0035237090269917
76.41482332663027,0.0035162886887405
76.44355070382073,0.0035280399426291
76.4722780810112,0.0036010483170167
76.50100545820166,0.0036287394425363
76.52973283539212,0.0034817185046122
76.55846021258259,0.0033423669579297
76.58718758977305,0.0033098559213049
76.61591496696352,0.0032974643313309
76.64464234415398,0.0033393580226152
76.67336972134443,0.0034119414303904
76.70209709853489,0.0034250099777524
76.73082447572536,0.0034428746533353
76.75955185291582,0.0034492830472221
76.78827923010628,0.003151435493239
76.81700660729675,0.0038496274016374
76.84573398448721,0.004050916516618
76.87446136167767,0.0039969895827381
76.90318873886814,0.0040700716677498
76.9319161160586,0.0037417026650382
76.96064349324907,0.0039215333494804
76.98937087043953,0.0037884975038565
77.01809824762998,0.0044394411767523
77.04682562482044,0.0062692093214852
77.0755530020109,0.0084159581486983
77.10428037920137,0.0108161766702204
77.13300775639183,0.0130344242995705
77.1617351335823,0.014029068683535
77.19046251077276,0.0142328127747456
77.21918988796322,0.0143369002716002
77.24791726515369,0.0136328333807781
77.27664464234415,0.0138047687663472
77.30537201953462,0.0136372500949281
77.33409939672508,0.0071643147900121
77.36282677391553,0.0065155014652212
77.39155415110599,0.005205401804406
77.42028152829646,0.0042584215171591
77.44900890548692,0.0041550018151549
77.47773628267738,0.0038943482400692
77.50646365986785,0.0039946948821456
77.53519103705831,0.0038186318535769
77.56391841424877,0.0036477659076949
77.59264579143924,0.0036025416906507
77.6213731686297,0.0035785766005531
77.65010054582017,0.0035884824100114
77.67882792301063,0.0035652458978144
77.70755530020108,0.0034721293191806
77.73628267739154,0.0035893609279011
77.765010054582,0.0035643612472863
77.79373743177247,0.0035154592220371
77.82246480896293,0.0035197273822458
77.8511921861534,0.0035381881161753
77.87991956334386,0.0034304514800737
77.90864694053433,0.0034483654478471
77.93737431772479,0.0035440274625041
77.96610169491525,0.0033854013230887
77.99482907210572,0.0033238977433333
78.02355644929618,0.0033541286813827
78.05228382648663,0.0033930816613011
78.0810112036771,0.0033597867180518
78.10973858086756,0.0033459879150395
78.13846595805802,0.0032918600208046
78.16719333524848,0.0033143220792706
78.19592071243895,0.0034909388543051
78.22464808962941,0.0036987348890387
78.25337546681988,0.0034549748417923
78.28210284401034,0.0034005120829075
78.3108302212008,0.0034759327869272
78.33955759839127,0.0034559298921799
78.36828497558173,0.0033337436422959
78.39701235277218,0.0034690760357041
78.42573972996264,0.0032955153576184
78.4544671071531,0.0034579623253894
78.48319448434357,0.0036930796932082
78.51192186153403,0.0036761921258467
78.5406492387245,0.0037676457663029
78.56937661591496,0.0038137436455426
78.59810399310543,0.0038094735649279
78.62683137029589,0.0036851890427189
78.65555874748635,0.0036425561662241
78.68428612467682,0.0037127979562816
78.71301350186728,0.00322446244304
78.74174087905773,0.0033117883375382
78.7704682562482,0.0033044952804846
78.79919563343866,0.0033061057722205
78.82792301062912,0.0032339284086045
78.85665038781958,0.0031463758721462
78.88537776501005,0.0032490925490218
78.91410514220051,0.0032677507205643
78.94283251939098,0.0032959802603688
78.97155989658144,0.0032553107101782
79.0002872737719,0.0030613041339313
79.02901465096237,0.0030397784873999
79.05774202815283,0.0030676206479383
79.08646940534328,0.0030003125868261
79.11519678253374,0.0029629026415935
79.14392415972421,0.0029757858654872
79.17265153691467,0.0027715614982493
79.20137891410513,0.0028123766739349
79.2301062912956,0.0027848843627442
79.25883366848606,0.0028452727874433
79.28756104567653,0.0031437998654141
79.31628842286699,0.0029726352717309
79.34501580005745,0.0033142883605728
79.37374317724792,0.0033070032184592
79.40247055443838,0.0034638142586619
79.43119793162883,0.0035516661385591
79.4599253088193,0.0034460001002485
79.48865268600976,0.0033600104466442
79.51738006320022,0.003318529413773
79.54610744039068,0.0032377612831882
79.57483481758115,0.0031228805809888
79.60356219477161,0.0031295680813918
79.63228957196208,0.0032034496942574
79.66101694915254,0.003258552567642
79.689744326343,0.0032427968009802
79.71847170353347,0.0033968209934327
79.74719908072393,0.0037009552121123
79.77592645791438,0.0032501743056134
79.80465383510484,0.0034376994243226
79.83338121229531,0.0034846454612918
79.86210858948577,0.003465539877705
79.89083596667624,0.0034416022184449
79.9195633438667,0.003436248269894
79.94829072105716,0.0033565618252923
79.97701809824763,0.0031831957924298
80.00574547543809,0.0031462763863734
80.03447285262855,0.003261618282931
80.06320022981902,0.003384351549305
80.09192760700948,0.0032248045288848
80.12065498419993,0.0032085556775739
80.1493823613904,0.0033078369762462
80.17810973858086,0.0033440639303253
80.20683711577132,0.0033215178022448
80.23556449296179,0.0033877727912258
80.26429187015225,0.0033986260115792
80.29301924734271,0.0034110728405148
80.32174662453318,0.0035107062727622
80.35047400172364,0.0035563979024927
80.3792013789141,0.0035079550091554
80.40792875610457,0.0035045202420521
80.43665613329503,0.0035375283297275
80.46538351048548,0.0034099109292558
80.49411088767594,0.0034366451286436
80.52283826486641,0.0036561711226643
80.55156564205687,0.0036583097422095
80.58029301924734,0.0037257089810946
80.6090203964378,0.0037616924125558
80.63774777362826,0.0036716086474309
80.66647515081873,0.0035136198561037
80.69520252800919,0.0035313600061724
80.72392990519965,0.0035999528998264
80.75265728239012,0.0034345387888605
80.78138465958058,0.0031902429982595
80.81011203677103,0.003096496034954
80.8388394139615,0.0032256791060127
80.86756679115196,0.0031963704211577
80.89629416834242,0.0030496419985876
80.92502154553289,0.0035278056152172
80.95374892272335,0.0032958669613004
80.98247629991381,0.0026724459243557
81.01120367710428,0.0042385660585088
81.03993105429474,0.0063433408631145
81.0686584314852,0.001575397669472
81.09738580867567,0.0122255113526727
81.12611318586613,0.0170339799037843
81.15484056305658,0.0130692182987342
81.18356794024704,0.0150290344517593
81.21229531743751,0.0157119696334462
81.24102269462797,0.0155031156765323
81.26975007181844,0.015327759151117
81.2984774490089,0.016186350827309
81.32720482619936,0.0109595998597253
81.35593220338983,0.0063651572695815
81.38465958058029,0.0051112838770085
81.41338695777075,0.0050680730546529
81.44211433496122,0.0044856419190653
81.47084171215168,0.004300763320643
81.49956908934213,0.0039878238447223
81.5282964665326,0.0037784182584328
81.55702384372306,0.0038551602743454
81.58575122091352,0.0035322945837694
81.61447859810399,0.003534784879649
81.64320597529445,0.0032028517436192
81.67193335248491,0.0032935722337874
81.70066072967538,0.0034087431315189
81.72938810686584,0.0032902541548626
81.7581154840563,0.0033432099771569
81.78684286124677,0.0034058588533484
81.81557023843723,0.003363249779399
81.84429761562768,0.003465628436827
81.87302499281815,0.0035265151128916
81.90175237000861,0.0033913024934016
81.93047974719907,0.0033967654249641
81.95920712438954,0.0034529033142727
81.98793450158,0.0033910723008828
82.01666187877046,0.0033662940036525
82.04538925596093,0.0033055446411707
82.07411663315139,0.0031579496013602
82.10284401034185,0.0031780650734314
82.13157138753232,0.0032029506616904
82.16029876472278,0.0030950131797051
82.18902614191323,0.0033706728265029
82.2177535191037,0.0031920096329942
82.24648089629416,0.0028684046581238
82.27520827348462,0.0032028798496691
82.30393565067509,0.0034817276276343
82.33266302786555,0.0032847415531083
82.36139040505601,0.0034374211492715
82.39011778224648,0.0033074130319091
82.41884515943694,0.0031958080473456
82.4475725366274,0.0033208634926048
82.47629991381787,0.0033377041294563
82.50502729100832,0.0032348965021391
82.53375466819878,0.0031398656088739
82.56248204538925,0.0031327233680037
82.59120942257971,0.0031223870664348
82.61993679977017,0.0031995453005574
82.64866417696064,0.0031189490212298
82.6773915541511,0.0031141220091316
82.70611893134156,0.0032279387868113
82.73484630853203,0.0033119975658277
82.76357368572249,0.0032409454762738
82.79230106291295,0.0031853791265209
82.82102844010342,0.0032836471589321
82.84975581729387,0.0033293620920009
82.87848319448433,0.003277996399926
82.9072105716748,0.0032068126319608
82.93593794886526,0.0031565688645881
82.96466532605572,0.0031900779552687
82.99339270324619,0.0033344646163138
83.02212008043665,0.0029089696017013
83.05084745762711,0.0030418651087134
83.07957483481758,0.003135440245
83.10830221200804,0.0029603936877736
83.1370295891985,0.0028394292454897
83.16575696638897,0.0031543027158211
83.19448434357942,0.002862463439876
83.22321172076988,0.0027562395248777
83.25193909796035,0.0028579419966756
83.28066647515081,0.0029291645510794
83.30939385234127,0.0029362691878725
83.33812122953174,0.0029193256634501
83.3668486067222,0.0029375529807621
83.39557598391266,0.0030025087550568
83.42430336110313,0.0030791995371494
83.45303073829359,0.0031026233573691
83.48175811548406,0.00307029728737
83.51048549267452,0.003048520091545
83.53921286986497,0.0031429039059461
83.56794024705543,0.0031721001903877
83.5966676242459,0.0031603730645302
83.62539500143636,0.0030569113590119
83.65412237862682,0.0028989266263935
83.68284975581729,0.0029570647311748
83.71157713300775,0.0029540090527731
83.74030451019821,0.0030100534025968
83.76903188738868,0.0028237755985259
83.79775926457914,0.0029240989278003
83.8264866417696,0.0030762683184384
83.85521401896007,0.0030127712812622
83.88394139615052,0.0029881515966699
83.91266877334098,0.0029678035326128
83.94139615053145,0.0029430194629348
83.97012352772191,0.0029439937426171
83.99885090491237,0.0030121516854398
84.02757828210284,0.0030518577893803
84.0563056592933,0.0029935028841399
84.08503303648376,0.0030848275853458
84.11376041367423,0.0030904927456468
84.14248779086469,0.003175631450517
84.17121516805516,0.0031520030603616
84.19994254524562,0.0031274859722842
84.22866992243607,0.0031448963325275
84.25739729962653,0.0030986499762971
84.286124676817,0.0031270039314635
84.31485205400746,0.0031859176886682
84.34357943119792,0.0031296525672856
84.37230680838839,0.0030693489142073
84.40103418557885,0.0032501405553636
84.42976156276931,0.0031453140734416
84.45848893995978,0.0030709381848454
84.48721631715024,0.0031969167877072
84.5159436943407,0.0032428965899111
84.54467107153117,0.0028533121114139
84.57339844872162,0.0031294431893702
84.60212582591208,0.0032141835716366
84.63085320310255,0.0030328434501606
84.65958058029301,0.00303111787957
84.68830795748347,0.0030674813187379
84.71703533467394,0.0030257863586878
84.7457627118644,0.0029341085154848
84.77449008905486,0.0029114240920873
84.80321746624533,0.0030240195899999
84.83194484343579,0.0029365487040809
84.86067222062626,0.0031891443877595
84.88939959781672,0.0030749867427724
84.91812697500717,0.0028764862356274
84.94685435219763,0.0040078188567953
84.9755817293881,0.0033180758864244
85.00430910657856,0.0032322274650796
85.03303648376902,0.0034251391438844
85.06176386095949,0.0034271345290885
85.09049123814995,0.0035649302850553
85.11921861534042,0.0046728295036873
85.14794599253088,0.0069418407254758
85.17667336972134,0.009083646959891
85.2054007469118,0.010495479755559
85.23412812410227,0.0114762145613635
85.26285550129272,0.0122687058067118
85.29158287848318,0.0125041380326002
85.32031025567365,0.0130075964256938
85.34903763286411,0.0122783743403772
85.37776501005457,0.0101815416271995
85.40649238724504,0.0100432908411199
85.4352197644355,0.0093356479261564
85.46394714162597,0.0040046569521297
85.49267451881643,0.005707554292455
85.52140189600689,0.0049565043307301
85.55012927319736,0.0037881085840943
85.57885665038782,0.0038134307421712
85.60758402757827,0.0038820830762168
85.63631140476873,0.0037315471636489
85.6650387819592,0.0037094033332607
85.69376615914966,0.0036532596180028
85.72249353634012,0.003599175271181
85.75122091353059,0.0036033025599621
85.77994829072105,0.003489659848944
85.80867566791152,0.0033845049675911
85.83740304510198,0.0034231379115778
85.86613042229244,0.0031751486594003
85.8948577994829,0.0033511837461447
85.92358517667337,0.0034944823452506
85.95231255386382,0.0034361305691207
85.98103993105428,0.0033059743454363
86.00976730824475,0.003344969265646
86.03849468543521,0.0033789432334907
86.06722206262567,0.0033614581245345
86.09594943981614,0.0036069962871995
86.1246768170066,0.0035722504695247
86.15340419419707,0.0032794222354976
86.18213157138753,0.0033088982451042
86.210858948578,0.003225756132976
86.23958632576846,0.0032860706816229
86.26831370295892,0.0041739482992819
86.29704108014937,0.0040134446060602
86.32576845733983,0.00406510108466
86.3544958345303,0.0042211684306185
86.38322321172076,0.004702239699916
86.41195058891122,0.0055323761007296
86.44067796610169,0.0056820000798573
