timestamp,emg
73.68572249353633,0.0183274469220585
73.7144498707268,0.0237520107337669
73.74317724791726,0.0256742533441561
73.77190462510772,0.0253727472501158
73.80063200229819,0.0257121604595206
73.82935937948865,0.025660263862412
73.85808675667911,0.0254515373331499
73.88681413386958,0.0238667376477393
73.91554151106004,0.020046935816003
73.94426888825049,0.0141923936955362
73.97299626544095,0.008947401820177
74.00172364263142,0.0076024619934466
74.03045101982188,0.0073387342539701
74.05917839701235,0.0071706790015172
74.08790577420281,0.0072076355694289
74.11663315139327,0.0068664004363966
74.14536052858374,0.0071966250746606
74.1740879057742,0.0072659687547721
74.20281528296466,0.0070898677435374
74.23154266015513,0.0071492850638997
74.26027003734559,0.0073376187047459
74.28899741453604,0.0074696721586103
74.3177247917265,0.0074269142263902
74.34645216891697,0.007261014263659
74.37517954610743,0.0071396010354345
74.4039069232979,0.0070286618914106
74.43263430048836,0.0069441719982389
74.46136167767882,0.007048378617238
74.49008905486929,0.0063975122320375
74.51881643205975,0.0069406395664172
74.54754380925021,0.0074034343364202
74.57627118644068,0.0070550882771846
74.60499856363114,0.0070980594489188
74.63372594082159,0.0069712153299667
74.66245331801206,0.0069642010583404
74.69118069520252,0.0072471194427437
74.71990807239298,0.0073705008058572
74.74863544958345,0.0074205145848045
74.77736282677391,0.0069200797232182
74.80609020396437,0.0072028753950975
74.83481758115484,0.0072724315968981
74.8635449583453,0.0082182597708874
74.89227233553576,0.0082156698316355
74.92099971272623,0.0082547412504788
74.94972708991669,0.0067092780159607
74.97845446710714,0.0086460716104682
75.0071818442976,0.0085174002054099
75.03590922148807,0.0079267627429433
75.06463659867853,0.0082600467548396
75.093363975869,0.0081008528787487
75.12209135305946,0.0078203627606626
75.15081873024992,0.0080671829554347
75.17954610744039,0.0072474750443198
75.20827348463085,0.0075149083320389
75.23700086182131,0.007683789335506
75.26572823901178,0.0077236059919478
75.29445561620224,0.0078957351808925
75.32318299339269,0.0079990836692466
75.35191037058316,0.007618691238383
75.38063774777362,0.0074473391981506
75.40936512496408,0.0073888098205659
75.43809250215455,0.007507229285272
75.46681987934501,0.0082237449061784
75.49554725653547,0.0077877281075751
75.52427463372594,0.007958522629768
75.5530020109164,0.0079060363510841
75.58172938810687,0.0082323919422512
75.61045676529733,0.0098818427902432
75.63918414248779,0.0061285322071604
75.66791151967824,0.0072508234552788
75.6966388968687,0.0082718084203808
75.72536627405917,0.0077794663786556
75.75409365124963,0.0076349352390366
75.7828210284401,0.0075323856419976
75.81154840563056,0.0071537082621215
75.84027578282102,0.0073974999883934
75.86900316001149,0.0075215187424332
75.89773053720195,0.0071509021101972
75.92645791439242,0.0077318856673778
75.95518529158288,0.0079008950267406
75.98391266877334,0.0063140511759225
76.01264004596379,0.0064675118977181
76.04136742315426,0.0064832800425872
76.07009480034472,0.0061408755708159
76.09882217753518,0.0063291950830231
76.12754955472565,0.0062137504228889
76.15627693191611,0.0064622646048532
76.18500430910657,0.0064716608705919
76.21373168629704,0.006801251526462
76.2424590634875,0.0070272236174138
76.27118644067797,0.0069472570838136
76.29991381786843,0.0065327826380602
76.32864119505889,0.0069645795151811
76.35736857224934,0.0076301278821923
76.3860959494398,0.0077048573622661
76.41482332663027,0.0077435781349004
76.44355070382073,0.0074869872641817
76.4722780810112,0.0072692702708232
76.50100545820166,0.0074620379570018
76.52973283539212,0.0075106318941702
76.55846021258259,0.0086865307097836
76.58718758977305,0.0054528507940412
76.61591496696352,0.0069814404634977
76.64464234415398,0.0072842790517389
76.67336972134443,0.0072068572766934
76.70209709853489,0.0073543841653473
76.73082447572536,0.0073983308331867
76.75955185291582,0.0073739022906695
76.78827923010628,0.0075649880549907
76.81700660729675,0.0077251575260593
76.84573398448721,0.0079605203384666
76.87446136167767,0.0078872529476765
76.90318873886814,0.007715502218865
76.9319161160586,0.0078562259039793
76.96064349324907,0.0076554944133216
76.98937087043953,0.0079576382777681
77.01809824762998,0.0064282778377953
77.04682562482044,0.0070308475383636
77.0755530020109,0.0071042182053502
77.10428037920137,0.0069274897845891
77.13300775639183,0.0066394221167442
77.1617351335823,0.0076649265883276
77.19046251077276,0.0078390208923184
77.21918988796322,0.0078139362794964
77.24791726515369,0.0078163947433448
77.27664464234415,0.0078252193224935
77.30537201953462,0.0077671903793214
77.33409939672508,0.00777330254128
77.36282677391553,0.0078953021251319
77.39155415110599,0.0079483099367268
77.42028152829646,0.0065825977563009
77.44900890548692,0.007147885259058
77.47773628267738,0.0076287849317418
77.50646365986785,0.0073206646668722
77.53519103705831,0.0075793926811932
77.56391841424877,0.008899341196102
77.59264579143924,0.0144704062163426
77.6213731686297,0.017130560029358
77.65010054582017,0.0166927773961847
77.67882792301063,0.0212057631534066
77.70755530020108,0.0192810172709873
77.73628267739154,0.0194568638034701
77.765010054582,0.0190929517456791
77.79373743177247,0.0169950874879701
77.82246480896293,0.0157257173006157
77.8511921861534,0.0120120634540321
77.87991956334386,0.0114761878968181
77.90864694053433,0.004967736265596
77.93737431772479,0.0074599407392167
77.96610169491525,0.0073475199504392
77.99482907210572,0.0066896784579705
78.02355644929618,0.0074082243667813
78.05228382648663,0.0074107251686717
78.0810112036771,0.0071929034523178
78.10973858086756,0.0073034098976823
78.13846595805802,0.0071719147148525
78.16719333524848,0.0070866272583308
78.19592071243895,0.0072723526655697
78.22464808962941,0.0071834229345551
78.25337546681988,0.0066813247498148
78.28210284401034,0.0064968735818683
78.3108302212008,0.0071001967657303
78.33955759839127,0.0071939866304349
78.36828497558173,0.0070967802876604
78.39701235277218,0.007369955824554
78.42573972996264,0.0074926452868034
78.4544671071531,0.0075172037778512
78.48319448434357,0.0075505730433105
78.51192186153403,0.0069490442910222
78.5406492387245,0.0070386027442691
78.56937661591496,0.0068969508557825
78.59810399310543,0.0068214652954997
78.62683137029589,0.0067059033355071
78.65555874748635,0.0065268446551098
78.68428612467682,0.0063986159965724
78.71301350186728,0.0065363422574623
78.74174087905773,0.0065182378059295
78.7704682562482,0.006418239574654
78.79919563343866,0.0068591262541383
78.82792301062912,0.006728875500861
78.85665038781958,0.0069540328012852
78.88537776501005,0.007395872431618
78.91410514220051,0.00754624248339
78.94283251939098,0.007671265439843
78.97155989658144,0.0073907492759714
79.0002872737719,0.0074735486423826
79.02901465096237,0.0073271670943034
79.05774202815283,0.0070433562674148
79.08646940534328,0.0068038778095473
79.11519678253374,0.0066216282040059
79.14392415972421,0.006329851762166
79.17265153691467,0.0064794801334074
79.20137891410513,0.0066724743570913
79.2301062912956,0.0068304791050078
79.25883366848606,0.0074877547018933
79.28756104567653,0.0073083529723666
79.31628842286699,0.0073108383408815
79.34501580005745,0.0069259048914843
79.37374317724792,0.0072460338062653
79.40247055443838,0.0075361745315455
79.43119793162883,0.0075897112366733
79.4599253088193,0.007460575646741
79.48865268600976,0.0072414402674005
79.51738006320022,0.0072482965115112
79.54610744039068,0.0074890154737501
79.57483481758115,0.0077346683684228
79.60356219477161,0.0079510565803604
79.63228957196208,0.0076885303612015
79.66101694915254,0.0074418459860217
79.689744326343,0.007393080880127
79.71847170353347,0.007386396215914
79.74719908072393,0.0072043528846707
79.77592645791438,0.0067976666714563
79.80465383510484,0.0070673373364819
79.83338121229531,0.0074431426499637
79.86210858948577,0.0074853089023606
79.89083596667624,0.0076202793713005
79.9195633438667,0.0074419864736062
79.94829072105716,0.0077274227770411
79.97701809824763,0.0079684244132355
80.00574547543809,0.0085208111197685
80.03447285262855,0.007821596772756
80.06320022981902,0.0077419818228553
80.09192760700948,0.0075620535083473
80.12065498419993,0.0074863625178927
80.1493823613904,0.007431606096188
80.17810973858086,0.0072058538864554
80.20683711577132,0.0068777334039409
80.23556449296179,0.0069354690603214
80.26429187015225,0.0069879335573213
80.29301924734271,0.0059684845895688
80.32174662453318,0.0076480216839175
80.35047400172364,0.0082573761112208
80.3792013789141,0.0070805467335791
80.40792875610457,0.0074438747060876
80.43665613329503,0.007657996574561
80.46538351048548,0.0079373754859772
80.49411088767594,0.0078973221467512
80.52283826486641,0.0073998393194224
80.55156564205687,0.0075925600656306
80.58029301924734,0.0070403634144835
80.6090203964378,0.0080187147492687
80.63774777362826,0.0077245048441453
80.66647515081873,0.0072535622305037
80.69520252800919,0.0070591465012841
80.72392990519965,0.0072426675546029
80.75265728239012,0.0069061306369443
80.78138465958058,0.0067447993938931
80.81011203677103,0.0080278492504071
80.8388394139615,0.0075453470746152
80.86756679115196,0.0076767101929411
80.89629416834242,0.0078475579949252
80.92502154553289,0.007886947517827
80.95374892272335,0.0080193194514367
80.98247629991381,0.0078473947359843
81.01120367710428,0.0076956665593169
81.03993105429474,0.0075388421539696
81.0686584314852,0.0073698970799896
81.09738580867567,0.0072106568141141
81.12611318586613,0.0072663497300669
81.15484056305658,0.0070898863632418
81.18356794024704,0.006437736544133
81.21229531743751,0.006782349889764
81.24102269462797,0.0071914724038017
81.26975007181844,0.0066073857371821
81.2984774490089,0.0074476825592047
81.32720482619936,0.0078570862820664
81.35593220338983,0.0071839608665187
81.38465958058029,0.0075014652147185
81.41338695777075,0.0078661618327938
81.44211433496122,0.0074219343310408
81.47084171215168,0.007445629145538
81.49956908934213,0.0074945765039034
81.5282964665326,0.0075950851232934
81.55702384372306,0.007784561141716
81.58575122091352,0.0064291854226046
81.61447859810399,0.0091054137906529
81.64320597529445,0.0185397102583469
81.67193335248491,0.0188115868004181
81.70066072967538,0.0196900017813693
81.72938810686584,0.0229355631424032
81.7581154840563,0.0298748531104169
81.78684286124677,0.0296074292726715
81.81557023843723,0.0268047786921002
81.84429761562768,0.0262213792270437
81.87302499281815,0.0251739598257311
81.90175237000861,0.0227780673426668
81.93047974719907,0.0220686369533677
81.95920712438954,0.0116259648122528
81.98793450158,0.0085447669990868
82.01666187877046,0.008607760555093
82.04538925596093,0.0075399044619193
82.07411663315139,0.0077231717938974
82.10284401034185,0.0077450621325108
82.13157138753232,0.0079951721035171
82.16029876472278,0.0077136237170719
82.18902614191323,0.0078374473963769
82.2177535191037,0.0075674563297896
82.24648089629416,0.0076496526053023
82.27520827348462,0.0075968672145722
82.30393565067509,0.0067077809579182
82.33266302786555,0.0081504225502575
82.36139040505601,0.0076162408999792
82.39011778224648,0.0072346322183183
82.41884515943694,0.0078745208028924
82.4475725366274,0.0079784538450118
82.47629991381787,0.0079597205027513
82.50502729100832,0.008147641644136
82.53375466819878,0.0079715207139054
82.56248204538925,0.0079000377939139
82.59120942257971,0.0081916642391187
82.61993679977017,0.0079579184633463
82.64866417696064,0.0075791195675302
82.6773915541511,0.0084998151369961
82.70611893134156,0.0080309743538269
82.73484630853203,0.0079853723529087
82.76357368572249,0.0080003186848563
82.79230106291295,0.0078855105267148
82.82102844010342,0.0077526409529647
82.84975581729387,0.0076105541417166
82.87848319448433,0.0074151411692941
82.9072105716748,0.0072295392901034
82.93593794886526,0.0075448661193928
82.96466532605572,0.0078214796124769
82.99339270324619,0.0067823205092796
83.02212008043665,0.0077244214481442
83.05084745762711,0.0076242247348438
83.07957483481758,0.0068945864736035
83.10830221200804,0.0070169781875139
83.1370295891985,0.0069227671301209
83.16575696638897,0.00702421544691
83.19448434357942,0.0073572342992062
83.22321172076988,0.0070765253242699
83.25193909796035,0.0072819502902127
83.28066647515081,0.0079033887071238
83.30939385234127,0.0067680947558577
83.33812122953174,0.0063485038110904
83.3668486067222,0.0090569286616285
83.39557598391266,0.0074582809955477
83.42430336110313,0.0079460435230418
83.45303073829359,0.0070188356789417
83.48175811548406,0.0075944828568822
83.51048549267452,0.0074920400087318
83.53921286986497,0.0076850649533348
83.56794024705543,0.0080360600642347
83.5966676242459,0.0078526589517988
83.62539500143636,0.007810180264028
83.65412237862682,0.0081102112675001
83.68284975581729,0.00712255739051
83.71157713300775,0.007466711654036
83.74030451019821,0.0072564889133932
83.76903188738868,0.0067631088739416
83.79775926457914,0.0069017120059248
83.8264866417696,0.0068788025171311
83.85521401896007,0.0069121547600631
83.88394139615052,0.0073645361649809
83.91266877334098,0.0070551936070418
83.94139615053145,0.0068522704567408
83.97012352772191,0.0074283834937253
83.99885090491237,0.0064330862827146
84.02757828210284,0.0084772571336168
84.0563056592933,0.0046390576649795
84.08503303648376,0.00617556092033
84.11376041367423,0.007883770391256
84.14248779086469,0.0067608529285324
84.17121516805516,0.0066465413937353
84.19994254524562,0.0074131958055436
84.22866992243607,0.0070554500018562
84.25739729962653,0.0075043541690778
84.286124676817,0.0077571110177975
84.31485205400746,0.007826984781817
84.34357943119792,0.0083120994824515
84.37230680838839,0.0088559198643556
84.40103418557885,0.0090167205936727
84.42976156276931,0.0086888569950237
84.45848893995978,0.0083741252228295
84.48721631715024,0.0086661179734007
84.5159436943407,0.0086705685534525
84.54467107153117,0.0083482911157069
84.57339844872162,0.0085385119804338
84.60212582591208,0.008151915345931
84.63085320310255,0.0079424726086541
84.65958058029301,0.0081132364126299
84.68830795748347,0.0081893105063041
84.71703533467394,0.0077798448829612
84.7457627118644,0.0075952025716991
84.77449008905486,0.0074479783740695
84.80321746624533,0.0072844071692388
84.83194484343579,0.0072154081851563
84.86067222062626,0.0068659455124881
84.88939959781672,0.0072033118799636
84.91812697500717,0.0072337152251278
84.94685435219763,0.0071847036157288
