timestamp,emg
69.43407066934789,0.0044824672731195
69.46279804653835,0.0046992726966918
69.4915254237288,0.0049480274307812
69.52025280091927,0.0037006031583855
69.54898017810973,0.0051303111677341
69.5777075553002,0.0101866685182564
69.60643493249066,0.0132711956094271
69.63516230968112,0.0171597985467116
69.66388968687158,0.0183142232001704
69.69261706406205,0.0186438977612172
69.72134444125251,0.0187315405902328
69.75007181844298,0.0188139144544621
69.77879919563344,0.0189584270251363
69.8075265728239,0.0168281976311955
69.83625395001435,0.0131048492221954
69.86498132720482,0.009742216679489
69.89370870439528,0.0081686562637558
69.92243608158574,0.0083205157432108
69.95116345877621,0.0082974698761134
69.97989083596667,0.007501016625551
70.00861821315713,0.0067599877482008
70.0373455903476,0.0069103575622039
70.06607296753806,0.0068878385038213
70.09480034472853,0.0066200584409312
70.12352772191899,0.0061964908817423
70.15225509910945,0.0061030647564985
70.1809824762999,0.0061382914916064
70.20970985349037,0.0057769973428113
70.23843723068083,0.0060012052714546
70.2671646078713,0.0045847909766618
70.29589198506176,0.0049264779146065
70.32461936225222,0.005084606690138
70.35334673944269,0.0049663323475055
70.38207411663315,0.0049054264189198
70.41080149382361,0.0046283079131731
70.43952887101408,0.0045815989476916
70.46825624820454,0.0050961734313479
70.496983625395,0.0055306696131019
70.52571100258545,0.0051392930989408
70.55443837977592,0.0041488655814594
70.58316575696638,0.0067261497354467
70.61189313415684,0.0060964592217222
70.64062051134731,0.0058948397990757
70.66934788853777,0.006486483935617
70.69807526572824,0.0058027863961987
70.7268026429187,0.0056785970785159
70.75553002010916,0.0058618068510222
70.78425739729963,0.0052895409109481
70.81298477449009,0.0045216674822907
70.84171215168054,0.0047783024834588
70.870439528871,0.0049240491355751
70.89916690606147,0.0046422091766031
70.92789428325193,0.0046294711920545
70.9566216604424,0.0051458536384944
70.98534903763286,0.0049245414090611
71.01407641482332,0.0048412079416592
71.04280379201379,0.0049221765549959
71.07153116920425,0.0050226590691968
71.10025854639471,0.0048042125747998
71.12898592358518,0.004511370946747
71.15771330077564,0.0044388233445772
71.18644067796609,0.0043498231080116
71.21516805515655,0.004363499852629
71.24389543234702,0.0042913660949317
71.27262280953748,0.0041080307093951
71.30135018672794,0.0040123026659944
71.33007756391841,0.004088291642407
71.35880494110887,0.0042312773378677
71.38753231829934,0.004127539650898
71.4162596954898,0.0035068810221058
71.44498707268026,0.0042071857535248
71.47371444987073,0.0041789469387927
71.50244182706119,0.0039851513143044
71.53116920425164,0.0041823950521963
71.5598965814421,0.0044754926068877
71.58862395863257,0.0044012640275505
71.61735133582303,0.0046333368773751
71.6460787130135,0.0049074020253552
71.67480609020396,0.0048202368232727
71.70353346739442,0.0043481125745212
71.73226084458489,0.0045682776850364
71.76098822177535,0.0044236956882106
71.78971559896581,0.0041246046387876
71.81844297615628,0.0040704179927932
71.84717035334674,0.0041350019141615
71.87589773053719,0.0042286086509472
71.90462510772765,0.0042569854791291
71.93335248491812,0.0041479193623446
71.96207986210858,0.0041008473461202
71.99080723929904,0.0043147061761466
72.01953461648951,0.0045080212051188
72.04826199367997,0.0041658406888966
72.07698937087044,0.0041620091828594
72.1057167480609,0.0042556745332417
72.13444412525136,0.0041158451006093
72.16317150244183,0.0041180129750613
72.19189887963229,0.0040972117016333
72.22062625682274,0.0039767254028201
72.2493536340132,0.0040653672959868
72.27808101120367,0.0041504431270281
72.30680838839413,0.0041609376296777
72.3355357655846,0.0042458822483034
72.36426314277506,0.004262511221054
72.39299051996552,0.0041815325094109
72.42171789715599,0.0042243382154387
72.45044527434645,0.0041868075302358
72.47917265153691,0.0041802681030971
72.50790002872738,0.0040558704727817
72.53662740591784,0.0039250620673231
72.56535478310829,0.0038925475033992
72.59408216029875,0.0040097319662639
72.62280953748922,0.0040275798380718
72.65153691467968,0.0040335225863393
72.68026429187015,0.0038717903558511
72.70899166906061,0.0038409077894146
72.73771904625107,0.0044185995417651
72.76644642344154,0.0045506954277184
72.795173800632,0.004583104205749
72.82390117782246,0.0046211887383992
72.85262855501293,0.004506632679341
72.88135593220339,0.0042624517365689
72.91008330939384,0.0046220408258437
72.9388106865843,0.0050593917090492
72.96753806377477,0.0047260053978819
72.99626544096523,0.0045708172296902
73.0249928181557,0.0046121235969015
73.05372019534616,0.0042653081567786
73.08244757253662,0.0044814138022088
73.11117494972709,0.004473384136841
73.13990232691755,0.0034449057510844
73.16862970410801,0.0032967022369386
73.19735708129848,0.0052662901147191
73.22608445848894,0.0045741465475145
73.25481183567939,0.0046853913134804
73.28353921286985,0.0051028298320922
73.31226659006032,0.0047059888830829
73.34099396725078,0.0049110618859622
73.36972134444125,0.0049168518124069
73.39844872163171,0.0046711471643406
73.42717609882217,0.0045142735143126
73.45590347601264,0.0043298261975903
73.4846308532031,0.0042736046575141
73.51335823039356,0.0040697231313188
73.54208560758403,0.0035677358512462
73.57081298477449,0.0081203094199282
73.59954036196494,0.0189889659083833
73.6282677391554,0.0180301914499344
73.65699511634587,0.01922186276076
73.68572249353633,0.0201831037356029
73.7144498707268,0.0200435853116965
73.74317724791726,0.0199469123158314
73.77190462510772,0.0200356341254663
73.80063200229819,0.0178130323926655
73.82935937948865,0.018388087202211
73.85808675667911,0.0135087452226002
73.88681413386958,0.0061568327727311
73.91554151106004,0.0087739075844265
73.94426888825049,0.0074393004244056
73.97299626544095,0.0065344040459467
74.00172364263142,0.0073013892950227
74.03045101982188,0.0063580594898998
74.05917839701235,0.0057574219889188
74.08790577420281,0.00581216556987
74.11663315139327,0.0057958472347817
74.14536052858374,0.0055470789120139
74.1740879057742,0.0053080880814861
74.20281528296466,0.0052563519385655
74.23154266015513,0.0048580859875268
74.26027003734559,0.0048555687922249
74.28899741453604,0.0049369543649777
74.3177247917265,0.0048068258206611
74.34645216891697,0.0046076700040077
74.37517954610743,0.004585839159957
74.4039069232979,0.0045622922935322
74.43263430048836,0.004736928823868
74.46136167767882,0.004655100202351
74.49008905486929,0.0047122683100155
74.51881643205975,0.0049584468946276
74.54754380925021,0.0047878993507045
74.57627118644068,0.0048501026692494
74.60499856363114,0.0049300046923602
74.63372594082159,0.0047262094957641
74.66245331801206,0.0046972618899427
74.69118069520252,0.0046420405683922
74.71990807239298,0.0048360684243594
74.74863544958345,0.0048861192102982
74.77736282677391,0.0049231533028809
74.80609020396437,0.0054255145462898
74.83481758115484,0.0053273639051457
74.8635449583453,0.0058106688549189
74.89227233553576,0.0047684991853018
74.92099971272623,0.0058364283817966
74.94972708991669,0.0056057513099108
74.97845446710714,0.0054341411331097
75.0071818442976,0.0053861004002403
75.03590922148807,0.0052733126071963
75.06463659867853,0.0050481003867207
75.093363975869,0.0048876364791071
75.12209135305946,0.0044425821252365
75.15081873024992,0.0043266520383887
75.17954610744039,0.0048575793255499
75.20827348463085,0.0048489715255791
75.23700086182131,0.0047505468620875
75.26572823901178,0.004767497263866
75.29445561620224,0.0045568039577349
75.32318299339269,0.0043674011880687
75.35191037058316,0.0060220614449345
75.38063774777362,0.0041422483705673
75.40936512496408,0.0033326342268928
75.43809250215455,0.0050421185871911
75.46681987934501,0.0047149381967625
75.49554725653547,0.0051594943378523
75.52427463372594,0.0049098598170228
75.5530020109164,0.0047900856204315
75.58172938810687,0.0044723162263505
75.61045676529733,0.0045078196525516
75.63918414248779,0.0044674051011526
75.66791151967824,0.0043708896732449
75.6966388968687,0.0044044358591379
75.72536627405917,0.0045025462095884
75.75409365124963,0.0045209158967304
75.7828210284401,0.0045014661290668
75.81154840563056,0.0049684012112828
75.84027578282102,0.0050110620731965
75.86900316001149,0.0048881378385582
75.89773053720195,0.0050094171825541
75.92645791439242,0.005076261755754
75.95518529158288,0.0042058700143169
75.98391266877334,0.0047493567398066
76.01264004596379,0.0047283643920928
76.04136742315426,0.004284196953659
76.07009480034472,0.0041327394181084
76.09882217753518,0.0029344992509856
76.12754955472565,0.0062036558461886
76.15627693191611,0.0051834919011623
76.18500430910657,0.0043603723109957
76.21373168629704,0.0048031606287349
76.2424590634875,0.0047133730970957
76.27118644067797,0.0045295646441544
76.29991381786843,0.0046361430792822
76.32864119505889,0.0044057748362586
76.35736857224934,0.0041049267554114
76.3860959494398,0.0040785326446146
76.41482332663027,0.0044625129917632
76.44355070382073,0.0044363557091105
76.4722780810112,0.004431289040308
76.50100545820166,0.0045717690438608
76.52973283539212,0.0044930424143053
76.55846021258259,0.0042818607058416
76.58718758977305,0.0046029430202169
76.61591496696352,0.004915660392441
76.64464234415398,0.0034554024210212
76.67336972134443,0.0042557291497971
76.70209709853489,0.0043787220510025
76.73082447572536,0.0044870601949378
76.75955185291582,0.0046178747993988
76.78827923010628,0.004654572831728
76.81700660729675,0.0049575771904896
76.84573398448721,0.00504837963071
76.87446136167767,0.004951541198788
76.90318873886814,0.0047389895231934
76.9319161160586,0.0044662503192103
76.96064349324907,0.0041897853463319
76.98937087043953,0.0039511498944732
77.01809824762998,0.003806033071073
77.04682562482044,0.0037625784664892
77.0755530020109,0.0038436142766683
77.10428037920137,0.0037405271859894
77.13300775639183,0.0034354390623202
77.1617351335823,0.0042135700158085
77.19046251077276,0.0042008722638869
77.21918988796322,0.0038542539052015
77.24791726515369,0.0050943775600226
77.27664464234415,0.0045235681129964
77.30537201953462,0.0022297940939838
77.33409939672508,0.0047475332787861
77.36282677391553,0.0043575684727525
77.39155415110599,0.0031835103081741
77.42028152829646,0.0041555224908424
77.44900890548692,0.0039095377854887
77.47773628267738,0.0047146549732409
77.50646365986785,0.0042354541237357
77.53519103705831,0.0108099771063441
77.56391841424877,0.0074711041027175
77.59264579143924,0.01940323276853295
77.6213731686297,0.01825499539069914
77.65010054582017,0.0227107919239197
77.67882792301063,0.0257635626748792
77.70755530020108,0.0233713037678014
77.73628267739154,0.0239687100846926
77.765010054582,0.0249053449635786
77.79373743177247,0.0247845641015277
77.82246480896293,0.0204951483651035
77.8511921861534,0.0129836972271941
77.87991956334386,0.0124507350929696
77.90864694053433,0.0129423030747122
77.93737431772479,0.0083554088526353
77.96610169491525,0.0104829480298238
77.99482907210572,0.0024291198953939
78.02355644929618,0.0068928868091409
78.05228382648663,0.0055420293423906
78.0810112036771,0.0054172557872154
78.10973858086756,0.0053114539186082
78.13846595805802,0.0067078053911054
78.16719333524848,0.0062465140413207
78.19592071243895,0.0060104113146621
78.22464808962941,0.0059508838650042
78.25337546681988,0.0058624756923842
78.28210284401034,0.0058796505011493
78.3108302212008,0.0056660896014833
78.33955759839127,0.0056305222396765
78.36828497558173,0.0053751372455153
78.39701235277218,0.0049315408846964
78.42573972996264,0.0049142863977534
78.4544671071531,0.0045125792756654
78.48319448434357,0.0044992502514363
78.51192186153403,0.0050220212168053
78.5406492387245,0.0049770734776703
78.56937661591496,0.0048886582082023
78.59810399310543,0.004920409767546
78.62683137029589,0.0052394193358193
78.65555874748635,0.005276964842177
78.68428612467682,0.00518914087645
78.71301350186728,0.0051300154284161
78.74174087905773,0.0057166666243143
78.7704682562482,0.0049752914710819
78.79919563343866,0.0049028588401719
78.82792301062912,0.004092117161211
78.85665038781958,0.0043365282354307
78.88537776501005,0.0036451678470285
78.91410514220051,0.0040583286517222
78.94283251939098,0.003961342535991
78.97155989658144,0.0039853367049901
79.0002872737719,0.0040805396927938
79.02901465096237,0.0044895300953798
79.05774202815283,0.0045307421713221
79.08646940534328,0.004556555181575
79.11519678253374,0.0050752535271677
79.14392415972421,0.0053762077828739
79.17265153691467,0.0050648594210229
79.20137891410513,0.0052549728602964
79.2301062912956,0.0052271101508556
79.25883366848606,0.0052802507631282
79.28756104567653,0.005379546541206
79.31628842286699,0.0050221912414288
79.34501580005745,0.0048360453211357
79.37374317724792,0.0045855149902101
79.40247055443838,0.0046675080207958
79.43119793162883,0.004788380983258
79.4599253088193,0.0049279802949586
79.48865268600976,0.0046533173812784
79.51738006320022,0.0050334922656206
79.54610744039068,0.0048308601643052
79.57483481758115,0.00473955979021
79.60356219477161,0.004703703683322
79.63228957196208,0.0045747190522342
79.66101694915254,0.0045280258123533
79.689744326343,0.004657626178652
79.71847170353347,0.0045920024925869
79.74719908072393,0.0046124764778556
79.77592645791438,0.0045122979304747
79.80465383510484,0.004706661726561
79.83338121229531,0.0040946710769946
79.86210858948577,0.0045928524554832
79.89083596667624,0.004829051647238
79.9195633438667,0.0044574980611256
79.94829072105716,0.0044713100450535
79.97701809824763,0.0050177449157758
80.00574547543809,0.0048561688943665
80.03447285262855,0.0051291119607206
80.06320022981902,0.0053749756986514
80.09192760700948,0.0051371851769598
80.12065498419993,0.0049415130488214
80.1493823613904,0.0052303952838548
80.17810973858086,0.0051417920238094
80.20683711577132,0.0049669918469741
80.23556449296179,0.0047979704967708
80.26429187015225,0.0044469647612202
80.29301924734271,0.0044074504044396
80.32174662453318,0.0045075132463552
80.35047400172364,0.0043989804412498
80.3792013789141,0.0044787958189267
80.40792875610457,0.0045590025979917
80.43665613329503,0.0040690048390215
80.46538351048548,0.0046653956102907
80.49411088767594,0.0052473594544775
80.52283826486641,0.0051061039220298
80.55156564205687,0.0051585265107105
80.58029301924734,0.004989467278088
80.6090203964378,0.0049613814827936
80.63774777362826,0.0047836926029598
80.66647515081873,0.0048377561097849
